                0           245.49631       0.106828
                5           345.68019       0.125058
               10           253.72895       0.104931
               15           175.62541      0.0848472
               20           123.18555      0.0693816
               25           88.586876      0.0578706
               30           65.449637      0.0486494
               35           49.447022      0.0417016
               40           38.024778      0.0360821
               45           29.711312      0.0316319
               50           23.648309      0.0280343
               55           19.002520      0.0248558
               60           15.451733      0.0222488
               65           12.685103      0.0200546
               70           10.530349      0.0181183
               75           8.8234920      0.0165522
               80           7.4293941      0.0151412
               85           6.2938861      0.0139907
               90           5.3779066      0.0127796
               95           4.6142665      0.0118660
              100           3.9746912      0.0109753
              105           3.4373290      0.0101904
              110           3.0095726     0.00945033
              115           2.6258402     0.00883278
              120           2.3076280     0.00831027
              125           2.0244974     0.00785834
              130           1.8033558     0.00739146
              135           1.5822064     0.00677109
              140           1.4177073     0.00655909
              145           1.2695179     0.00617582
              150           1.1223423     0.00578246
              155           1.0127018     0.00552509
              160          0.90604952     0.00525028
              165          0.81151168     0.00489216
              170          0.74538383     0.00477056
              175          0.66951940     0.00453795
              180          0.61009823     0.00421593
              185          0.55574323     0.00410978
              190          0.50184799     0.00393112
              195          0.45888039     0.00373609
              200          0.41568622     0.00351319
              205          0.38423352     0.00345441
              210          0.34641471     0.00320118
              215          0.32262590     0.00308668
              220          0.29690671     0.00301171
              225          0.27739437     0.00312057
              230          0.25052084     0.00278073
              235          0.23125255     0.00286283
              240          0.21559772     0.00287607
              245          0.19661038     0.00239410
              250          0.18188174     0.00228776
              255          0.16665364     0.00213874
              260          0.15699801     0.00225719
              265          0.14518513     0.00214408
              270          0.13365537     0.00213346
              275          0.12444983     0.00195356
              280          0.11706308     0.00187836
              285          0.11279976     0.00201795
              290          0.10244513     0.00183705
              295         0.092507702     0.00162430
              300         0.093928171     0.00192830
              305         0.084360284     0.00159599
              310         0.075520743     0.00147323
              315         0.072706389     0.00176462
              320         0.066567556     0.00142031
              325         0.063619939     0.00139283
              330         0.058773230     0.00129333
              335         0.058684271     0.00156593
              340         0.054340746     0.00151687
              345         0.050355510     0.00125886
              350         0.047737186     0.00170966
              355         0.044292922     0.00124648
              360         0.042591972     0.00130776
              365         0.036542096    0.000977488
              370         0.037587433     0.00153132
              375         0.033400935     0.00137382
              380         0.032127245     0.00102228
              385         0.030437257     0.00102382
              390         0.027127389    0.000883304
              395         0.026749359    0.000858967
              400         0.025961496    0.000912170
              405         0.024679390    0.000923844
              410         0.022078890    0.000824460
              415         0.024448337     0.00128175
              420         0.020671551    0.000888199
              425         0.019790266    0.000944029
              430         0.018116728    0.000731984
              435         0.018692828    0.000883644
              440         0.017672845     0.00100364
              445         0.017041523    0.000762212
              450         0.015727067    0.000701582
              455         0.014945184    0.000695789
              460         0.014825522    0.000908347
              465         0.013037789    0.000942762
              470         0.012443535    0.000624791
              475         0.011405513    0.000627799
              480         0.010912011    0.000466154
              485         0.011892857     0.00108971
              490        0.0098677978    0.000526396
              495        0.0099545195    0.000742061
