               -5           172.70237       0.440342
             -4.9           199.34529       0.472666
             -4.8           229.11148       0.505414
             -4.7           258.98940       0.531824
             -4.6           291.41573       0.566387
             -4.5           323.63415       0.592318
             -4.4           360.61792       0.625445
             -4.3           395.63212       0.651254
             -4.2           431.75565       0.684929
             -4.1           469.31769       0.708406
               -4           507.13364       0.737723
             -3.9           542.08702       0.760785
             -3.8           576.98140       0.781794
             -3.7           612.70796       0.807011
             -3.6           642.67527       0.822634
             -3.5           675.14082       0.844122
             -3.4           704.29740       0.858093
             -3.3           733.98443       0.876464
             -3.2           760.59449       0.890014
             -3.1           786.42872       0.904136
               -3           807.28339       0.915863
             -2.9           829.56887       0.928038
             -2.8           847.59839       0.936285
             -2.7           865.51883       0.949867
             -2.6           879.57093       0.953097
             -2.5           897.18155       0.966711
             -2.4           909.32938       0.970637
             -2.3           921.62190       0.977854
             -2.2           931.96158       0.983687
             -2.1           940.57129       0.989632
               -2           951.59270       0.994765
             -1.9           959.24680       0.997763
             -1.8           967.70297        1.00238
             -1.7           972.86218        1.00350
             -1.6           978.51018        1.00887
             -1.5           984.54078        1.02904
             -1.4           985.61860        1.01053
             -1.3           991.07100        1.01338
             -1.2           995.06508        1.02236
             -1.1           998.71115        1.02423
               -1           999.72224        1.02255
             -0.9           1002.4615        1.02223
             -0.8           1004.9622        1.02330
             -0.7           1005.7504        1.02441
             -0.6           1006.2530        1.02564
             -0.5           1007.3670        1.02575
             -0.4           1008.8998        1.02531
             -0.3           1009.3221        1.02558
             -0.2           1010.0908        1.02704
             -0.1           1009.5661        1.02599
                0           1009.5661        1.02599
              0.1           1010.0908        1.02704
              0.2           1009.3221        1.02558
              0.3           1008.8998        1.02531
              0.4           1007.3670        1.02575
              0.5           1006.2530        1.02564
              0.6           1005.7504        1.02441
              0.7           1004.9622        1.02330
              0.8           1002.4615        1.02223
              0.9           999.72224        1.02255
                1           998.71115        1.02423
              1.1           995.06508        1.02236
              1.2           991.07100        1.01338
              1.3           985.61860        1.01053
              1.4           984.54078        1.02904
              1.5           978.51018        1.00887
              1.6           972.86218        1.00350
              1.7           967.70297        1.00238
              1.8           959.24680       0.997763
              1.9           951.59270       0.994765
                2           940.57129       0.989632
              2.1           931.96158       0.983687
              2.2           921.62190       0.977854
              2.3           909.32938       0.970637
              2.4           897.18155       0.966711
              2.5           879.57093       0.953097
              2.6           865.51883       0.949867
              2.7           847.59839       0.936285
              2.8           829.56887       0.928038
              2.9           807.28339       0.915863
                3           786.42872       0.904136
              3.1           760.59449       0.890014
              3.2           733.98443       0.876464
              3.3           704.29740       0.858093
              3.4           675.14082       0.844122
              3.5           642.67527       0.822634
              3.6           612.70796       0.807011
              3.7           576.98140       0.781794
              3.8           542.08702       0.760785
              3.9           507.13364       0.737723
                4           469.31769       0.708406
              4.1           431.75565       0.684929
              4.2           395.63212       0.651254
              4.3           360.61792       0.625445
              4.4           323.63415       0.592318
              4.5           291.41573       0.566387
              4.6           258.98940       0.531824
              4.7           229.11148       0.505414
              4.8           199.34529       0.472666
              4.9           172.70237       0.440342
