               -5           43.356179       0.185883
             -4.9           53.784765       0.205539
             -4.8           66.440751       0.224268
             -4.7           82.217766       0.258716
             -4.6           100.29230       0.278818
             -4.5           122.75676       0.305133
             -4.4           149.99976       0.343353
             -4.3           181.98620       0.394623
             -4.2           218.43796       0.414052
             -4.1           259.91227       0.455853
               -4           307.75225       0.502436
             -3.9           359.29975       0.550912
             -3.8           413.99085       0.593321
             -3.7           472.80282       0.639398
             -3.6           534.40162       0.690209
             -3.5           597.35997       0.733274
             -3.4           660.17987       0.780004
             -3.3           719.96834       0.825338
             -3.2           780.12995       0.874292
             -3.1           837.45684       0.902647
               -3           891.23865       0.937553
             -2.9           937.52569       0.972479
             -2.8           983.09711       0.999295
             -2.7           1021.3752        1.02541
             -2.6           1052.5857        1.04699
             -2.5           1079.4192        1.06637
             -2.4           1101.5220        1.08017
             -2.3           1117.8120        1.09304
             -2.2           1130.4876        1.10124
             -2.1           1135.4852        1.10847
               -2           1142.2671        1.11617
             -1.9           1144.0709        1.11954
             -1.8           1140.6648        1.11686
             -1.7           1135.4965        1.11910
             -1.6           1128.1263        1.11431
             -1.5           1118.4005        1.10964
             -1.4           1111.4115        1.10800
             -1.3           1101.9162        1.10155
             -1.2           1087.3440        1.09825
             -1.1           1078.0432        1.09312
               -1           1068.7907        1.08670
             -0.9           1057.7960        1.08172
             -0.8           1048.2001        1.07521
             -0.7           1040.8043        1.07385
             -0.6           1033.4971        1.07195
             -0.5           1027.0009        1.06771
             -0.4           1021.6099        1.07960
             -0.3           1017.7674        1.05973
             -0.2           1014.9732        1.05747
             -0.1           1013.9377        1.05859
                0           1013.9377        1.05859
              0.1           1014.9732        1.05747
              0.2           1017.7674        1.05973
              0.3           1021.6099        1.07960
              0.4           1027.0009        1.06771
              0.5           1033.4971        1.07195
              0.6           1040.8043        1.07385
              0.7           1048.2001        1.07521
              0.8           1057.7960        1.08172
              0.9           1068.7907        1.08670
                1           1078.0432        1.09312
              1.1           1087.3440        1.09825
              1.2           1101.9162        1.10155
              1.3           1111.4115        1.10800
              1.4           1118.4005        1.10964
              1.5           1128.1263        1.11431
              1.6           1135.4965        1.11910
              1.7           1140.6648        1.11686
              1.8           1144.0709        1.11954
              1.9           1142.2671        1.11617
                2           1135.4852        1.10847
              2.1           1130.4876        1.10124
              2.2           1117.8120        1.09304
              2.3           1101.5220        1.08017
              2.4           1079.4192        1.06637
              2.5           1052.5857        1.04699
              2.6           1021.3752        1.02541
              2.7           983.09711       0.999295
              2.8           937.52569       0.972479
              2.9           891.23865       0.937553
                3           837.45684       0.902647
              3.1           780.12995       0.874292
              3.2           719.96834       0.825338
              3.3           660.17987       0.780004
              3.4           597.35997       0.733274
              3.5           534.40162       0.690209
              3.6           472.80282       0.639398
              3.7           413.99085       0.593321
              3.8           359.29975       0.550912
              3.9           307.75225       0.502436
                4           259.91227       0.455853
              4.1           218.43796       0.414052
              4.2           181.98620       0.394623
              4.3           149.99976       0.343353
              4.4           122.75676       0.305133
              4.5           100.29230       0.278818
              4.6           82.217766       0.258716
              4.7           66.440751       0.224268
              4.8           53.784765       0.205539
              4.9           43.356179       0.185883
