                0           238.24885       0.106404
                5           341.44909       0.124846
               10           254.04892       0.104848
               15           177.02084      0.0851025
               20           124.73027      0.0697141
               25           90.165054      0.0581188
               30           66.621084      0.0489379
               35           50.416048      0.0419456
               40           38.805111      0.0363899
               45           30.343512      0.0319365
               50           24.084192      0.0280320
               55           19.380496      0.0248629
               60           15.764349      0.0222438
               65           12.964464      0.0200116
               70           10.763156      0.0181712
               75           9.0208005      0.0165721
               80           7.5727480      0.0151359
               85           6.3965698      0.0137868
               90           5.4804086      0.0127053
               95           4.7114704      0.0118392
              100           4.0708168      0.0109282
              105           3.5317834      0.0102395
              110           3.0505468     0.00944382
              115           2.6856000     0.00887608
              120           2.3486785     0.00820041
              125           2.0697832     0.00776086
              130           1.8318585     0.00726644
              135           1.6364112     0.00684722
              140           1.4396136     0.00642075
              145           1.2970238     0.00605317
              150           1.1543899     0.00577667
              155           1.0310493     0.00536968
              160          0.93376193     0.00515437
              165          0.82789120     0.00498555
              170          0.76731767     0.00477175
              175          0.68324198     0.00439584
              180          0.61909964     0.00412653
              185          0.56140940     0.00390988
              190          0.50842661     0.00371574
              195          0.46671036     0.00363363
              200          0.42568444     0.00350446
              205          0.39180152     0.00342094
              210          0.36598481     0.00336842
              215          0.32990549     0.00332714
              220          0.30846364     0.00306215
              225          0.27447161     0.00271544
              230          0.25236040     0.00262014
              235          0.23728733     0.00259343
              240          0.21754069     0.00249170
              245          0.19842741     0.00228145
              250          0.18830674     0.00235119
              255          0.17241468     0.00215648
              260          0.16021482     0.00242100
              265          0.14747625     0.00199638
              270          0.13715698     0.00194803
              275          0.13122750     0.00202672
              280          0.11981890     0.00185182
              285          0.11181161     0.00188769
              290          0.10647104     0.00195147
              295         0.096513220     0.00174478
              300         0.088475377     0.00156869
              305         0.085639714     0.00164412
              310         0.080009605     0.00158264
              315         0.075191705     0.00164229
              320         0.068444677     0.00132608
              325         0.064300401     0.00154037
              330         0.063352724     0.00152864
              335         0.056663227     0.00136534
              340         0.054533528     0.00122306
              345         0.050128764     0.00135989
              350         0.048404366     0.00119495
              355         0.046227294     0.00120301
              360         0.042299734     0.00108536
              365         0.038617188     0.00104694
              370         0.036025647    0.000990901
              375         0.036091077     0.00142278
              380         0.033331900    0.000961090
              385         0.031735722    0.000944537
              390         0.031153355     0.00103592
              395         0.026820345     0.00102814
              400         0.025902957    0.000802546
              405         0.026027717    0.000903071
              410         0.024113815     0.00121314
              415         0.022287871    0.000763431
              420         0.020209228    0.000681224
              425         0.020045364    0.000728928
              430         0.019390125    0.000718019
              435         0.019491818    0.000901825
              440         0.016714483    0.000644225
              445         0.017718627     0.00112378
              450         0.015904413    0.000698871
              455         0.014933652    0.000665797
              460         0.015335942     0.00168431
              465         0.014175101    0.000695420
              470         0.011975347    0.000643609
              475         0.012327700    0.000806665
              480         0.011696336    0.000638436
              485         0.011862542    0.000773353
              490         0.010497927    0.000744781
              495         0.010140122    0.000677065
