                0           825.26804       0.235628
                5           1823.3509       0.356061
               10           1931.5953       0.372054
               15           1679.5850       0.348922
               20           1367.0155       0.315025
               25           1087.6048       0.280565
               30           860.11270       0.249216
               35           681.05558       0.221335
               40           542.35091       0.197300
               45           433.61562       0.175884
               50           349.65290       0.158043
               55           283.64633       0.141760
               60           231.73762       0.127803
               65           190.37888       0.115597
               70           157.38839       0.104547
               75           130.98956      0.0951821
               80           109.47075      0.0866330
               85           92.040502      0.0788397
               90           77.759011      0.0720655
               95           65.940950      0.0661960
              100           56.297699      0.0622895
              105           48.191015      0.0557955
              110           41.406282      0.0514114
              115           35.886079      0.0478062
              120           30.988168      0.0437509
              125           26.942051      0.0405805
              130           23.504109      0.0375124
              135           20.579180      0.0348792
              140           18.103994      0.0325349
              145           15.894505      0.0301837
              150           14.059320      0.0282194
              155           12.441094      0.0263318
              160           11.004585      0.0244902
              165           9.8096535      0.0234756
              170           8.7644152      0.0214736
              175           7.8575646      0.0207570
              180           7.0125308      0.0190139
              185           6.3123091      0.0179019
              190           5.6993055      0.0169058
              195           5.1100224      0.0159476
              200           4.6230070      0.0150172
              205           4.1704892      0.0140433
              210           3.7902573      0.0133776
              215           3.4747134      0.0128560
              220           3.1373562      0.0120647
              225           2.8435333      0.0114757
              230           2.5905023      0.0106906
              235           2.3625321      0.0101826
              240           2.1697502     0.00964501
              245           1.9788561     0.00911261
              250           1.8176913     0.00878170
              255           1.6797223     0.00838256
              260           1.5448043     0.00810722
              265           1.4291705     0.00772722
              270           1.3074543     0.00718109
              275           1.2007294     0.00704559
              280           1.1164255     0.00690882
              285           1.0277307     0.00650982
              290          0.93075907     0.00584480
              295          0.87859342     0.00597556
              300          0.82181299     0.00553054
              305          0.76380972     0.00548946
              310          0.70288736     0.00509573
              315          0.64944498     0.00482806
              320          0.62072096     0.00507077
              325          0.57307451     0.00456912
              330          0.53718080     0.00453419
              335          0.49558363     0.00410774
              340          0.46531355     0.00430230
              345          0.42621093     0.00427692
              350          0.40297581     0.00375631
              355          0.37816386     0.00365242
              360          0.35876427     0.00395909
              365          0.33441749     0.00349613
              370          0.31058385     0.00388326
              375          0.29326185     0.00325528
              380          0.27828539     0.00315145
              385          0.25597446     0.00289795
              390          0.23354062     0.00279508
              395          0.22632320     0.00273690
              400          0.21498873     0.00269891
              405          0.19704284     0.00257661
              410          0.18908205     0.00255992
              415          0.17603051     0.00229952
              420          0.16823184     0.00235741
              425          0.15825268     0.00240011
              430          0.15004414     0.00218743
              435          0.14249293     0.00207234
              440          0.13596948     0.00206574
              445          0.12202926     0.00185374
              450          0.12205647     0.00194679
              455          0.11258535     0.00190940
              460          0.10590319     0.00187118
              465          0.10161419     0.00173430
              470         0.094877052     0.00161883
              475         0.090779423     0.00165565
              480         0.085104798     0.00159357
              485         0.084371798     0.00179204
              490         0.078920634     0.00268963
              495         0.073031001     0.00144771
              500         0.069978212     0.00212735
              505         0.066935933     0.00142465
              510         0.064842578     0.00190349
              515         0.062722663     0.00163820
              520         0.057247512     0.00127617
              525         0.053969868     0.00121931
              530         0.050623278     0.00123522
              535         0.051640871     0.00134951
              540         0.046725995     0.00113399
              545         0.046143123     0.00115584
              550         0.042559249     0.00109015
              555         0.041947724     0.00112655
              560         0.038683382     0.00103309
              565         0.037741926     0.00108797
              570         0.035153757    0.000958587
              575         0.034171870    0.000992275
              580         0.032767960     0.00101308
              585         0.029301763    0.000893545
              590         0.031513752     0.00237823
              595         0.028711505    0.000856759
              600         0.027258248    0.000830358
              605         0.026006859    0.000972677
              610         0.024746825    0.000863737
              615         0.023410801    0.000740367
              620         0.022283968    0.000853259
              625         0.021252835    0.000770323
              630         0.021832619    0.000993689
              635         0.019489544    0.000697562
              640         0.017904428    0.000685036
              645         0.017936316    0.000652076
              650         0.016924316    0.000880756
              655         0.016814195    0.000764500
              660         0.015604760    0.000612019
              665         0.016162050    0.000690074
              670         0.013998576    0.000518879
              675         0.013642154    0.000598581
              680         0.012287400    0.000510186
              685         0.012867216    0.000531262
              690         0.012707869    0.000556181
              695         0.011954229    0.000572108
              700         0.011469874    0.000501644
              705         0.010914998    0.000538357
              710         0.010431365    0.000449975
              715         0.010069208    0.000457639
              720         0.010287443    0.000470008
              725        0.0087773504    0.000389432
              730        0.0089741064    0.000423883
              735        0.0088840498    0.000471277
              740        0.0082128165    0.000408358
              745        0.0084222202    0.000444911
              750        0.0074332474    0.000401293
              755        0.0072313149    0.000342019
              760        0.0066065984    0.000345586
              765        0.0069058884    0.000392929
              770        0.0063650649    0.000353561
              775        0.0064258166    0.000344354
              780        0.0065381681    0.000374148
              785        0.0059936030    0.000420159
              790        0.0057824603    0.000343802
              795        0.0053322259    0.000305714
              800        0.0046571192    0.000265029
              805        0.0047840816    0.000284446
              810        0.0050850476    0.000304492
              815        0.0045239101    0.000265545
              820        0.0045103769    0.000297245
              825        0.0045686505    0.000351554
              830        0.0037583855    0.000226378
              835        0.0035821235    0.000228390
              840        0.0036253714    0.000218130
              845        0.0038320200    0.000308472
              850        0.0035284786    0.000232269
              855        0.0036063219    0.000256135
              860        0.0032976408    0.000235257
              865        0.0035941795    0.000321058
              870        0.0032511445    0.000235480
              875        0.0027864054    0.000171413
              880        0.0023998197    0.000178505
              885        0.0029515724    0.000269667
              890        0.0024849647    0.000168980
              895        0.0026662592    0.000204078
              900        0.0022583721    0.000169503
              905        0.0022994245    0.000183498
              910        0.0025178607    0.000216629
              915        0.0020804171    0.000172463
              920        0.0019628388    0.000150187
              925        0.0021059907    0.000184301
              930        0.0017407696    0.000141164
              935        0.0022564141    0.000220833
              940        0.0016728523    0.000143099
              945        0.0019598138    0.000187668
              950        0.0019051345    0.000182104
              955        0.0016815502    0.000148480
              960        0.0015260153    0.000153557
              965        0.0019574543    0.000289236
              970        0.0016529647    0.000156455
              975        0.0016495957    0.000188450
              980        0.0014067308    0.000126626
              985        0.0014146380    0.000237255
              990        0.0013729976    0.000165298
              995        0.0012525722    0.000146606
