               -5           772.57887        1.21236
             -4.9           923.27388        1.33081
             -4.8           1090.4255        1.44819
             -4.7           1278.1424        1.56502
             -4.6           1483.7847        1.69428
             -4.5           1708.7085        1.81394
             -4.4           1952.2956        1.94018
             -4.3           2212.3499        2.06218
             -4.2           2488.6537        2.18712
             -4.1           2773.7751        2.30623
               -4           3078.2264        2.42682
             -3.9           3385.2798        2.54006
             -3.8           3702.8594        2.65120
             -3.7           4029.0319        2.76960
             -3.6           4350.7447        2.85807
             -3.5           4682.3420        2.96192
             -3.4           5010.6550        3.05580
             -3.3           5333.9714        3.15498
             -3.2           5644.6185        3.22912
             -3.1           5963.7870        3.31437
               -3           6267.2070        3.39072
             -2.9           6561.5916        3.46202
             -2.8           6838.9219        3.52856
             -2.7           7111.2751        3.59311
             -2.6           7373.3575        3.65130
             -2.5           7622.4771        3.70897
             -2.4           7857.6376        3.75794
             -2.3           8081.2977        3.80517
             -2.2           8290.8224        3.84838
             -2.1           8499.0290        3.89902
               -2           8678.0148        3.93497
             -1.9           8851.8315        3.97000
             -1.8           9014.6604        4.00455
             -1.7           9174.9188        4.04108
             -1.6           9306.1007        4.06110
             -1.5           9441.7916        4.09033
             -1.4           9561.1041        4.11938
             -1.3           9677.1250        4.13859
             -1.2           9775.9972        4.16054
             -1.1           9874.7295        4.18167
               -1           9952.6125        4.19815
             -0.9           10030.354        4.22585
             -0.8           10093.814        4.22618
             -0.7           10156.967        4.24129
             -0.6           10198.188        4.25078
             -0.5           10238.064        4.26367
             -0.4           10276.685        4.26752
             -0.3           10299.468        4.27315
             -0.2           10305.809        4.27106
             -0.1           10319.292        4.27654
                0           10319.292        4.27654
              0.1           10305.809        4.27106
              0.2           10299.468        4.27315
              0.3           10276.685        4.26752
              0.4           10238.064        4.26367
              0.5           10198.188        4.25078
              0.6           10156.967        4.24129
              0.7           10093.814        4.22618
              0.8           10030.354        4.22585
              0.9           9952.6125        4.19815
                1           9874.7295        4.18167
              1.1           9775.9972        4.16054
              1.2           9677.1250        4.13859
              1.3           9561.1041        4.11938
              1.4           9441.7916        4.09033
              1.5           9306.1007        4.06110
              1.6           9174.9188        4.04108
              1.7           9014.6604        4.00455
              1.8           8851.8315        3.97000
              1.9           8678.0148        3.93497
                2           8499.0290        3.89902
              2.1           8290.8224        3.84838
              2.2           8081.2977        3.80517
              2.3           7857.6376        3.75794
              2.4           7622.4771        3.70897
              2.5           7373.3575        3.65130
              2.6           7111.2751        3.59311
              2.7           6838.9219        3.52856
              2.8           6561.5916        3.46202
              2.9           6267.2070        3.39072
                3           5963.7870        3.31437
              3.1           5644.6185        3.22912
              3.2           5333.9714        3.15498
              3.3           5010.6550        3.05580
              3.4           4682.3420        2.96192
              3.5           4350.7447        2.85807
              3.6           4029.0319        2.76960
              3.7           3702.8594        2.65120
              3.8           3385.2798        2.54006
              3.9           3078.2264        2.42682
                4           2773.7751        2.30623
              4.1           2488.6537        2.18712
              4.2           2212.3499        2.06218
              4.3           1952.2956        1.94018
              4.4           1708.7085        1.81394
              4.5           1483.7847        1.69428
              4.6           1278.1424        1.56502
              4.7           1090.4255        1.44819
              4.8           923.27388        1.33081
              4.9           772.57887        1.21236
