               -5           572.79087        1.04175
             -4.9           716.07298        1.17132
             -4.8           871.45058        1.29857
             -4.7           1052.2187        1.42678
             -4.6           1255.0752        1.55691
             -4.5           1477.0612        1.68817
             -4.4           1719.8920        1.81861
             -4.3           1993.1342        1.96150
             -4.2           2274.8460        2.08853
             -4.1           2575.6512        2.22185
               -4           2894.3085        2.35028
             -3.9           3217.5414        2.47176
             -3.8           3563.0707        2.59711
             -3.7           3904.2783        2.70881
             -3.6           4250.9745        2.82060
             -3.5           4601.1270        2.92956
             -3.4           4950.0704        3.03050
             -3.3           5295.6825        3.12835
             -3.2           5632.7897        3.21636
             -3.1           5965.2027        3.30428
               -3           6284.0753        3.38730
             -2.9           6604.6617        3.46707
             -2.8           6894.0830        3.53545
             -2.7           7182.8618        3.60251
             -2.6           7454.8125        3.67521
             -2.5           7710.8614        3.72564
             -2.4           7957.2273        3.77825
             -2.3           8191.3331        3.83041
             -2.2           8416.1895        3.88132
             -2.1           8622.5146        3.92459
               -2           8802.2635        3.96414
             -1.9           8991.3518        4.00374
             -1.8           9158.2331        4.05201
             -1.7           9320.4878        4.07500
             -1.6           9466.9612        4.10451
             -1.5           9608.0850        4.13568
             -1.4           9731.0995        4.16211
             -1.3           9839.2679        4.18200
             -1.2           9953.2780        4.20421
             -1.1           10044.089        4.22232
               -1           10135.309        4.24403
             -0.9           10210.872        4.26974
             -0.8           10289.726        4.27994
             -0.7           10345.496        4.28695
             -0.6           10393.452        4.29680
             -0.5           10434.557        4.30469
             -0.4           10467.955        4.31588
             -0.3           10498.628        4.31983
             -0.2           10501.860        4.31499
             -0.1           10522.111        4.32269
                0           10522.111        4.32269
              0.1           10501.860        4.31499
              0.2           10498.628        4.31983
              0.3           10467.955        4.31588
              0.4           10434.557        4.30469
              0.5           10393.452        4.29680
              0.6           10345.496        4.28695
              0.7           10289.726        4.27994
              0.8           10210.872        4.26974
              0.9           10135.309        4.24403
                1           10044.089        4.22232
              1.1           9953.2780        4.20421
              1.2           9839.2679        4.18200
              1.3           9731.0995        4.16211
              1.4           9608.0850        4.13568
              1.5           9466.9612        4.10451
              1.6           9320.4878        4.07500
              1.7           9158.2331        4.05201
              1.8           8991.3518        4.00374
              1.9           8802.2635        3.96414
                2           8622.5146        3.92459
              2.1           8416.1895        3.88132
              2.2           8191.3331        3.83041
              2.3           7957.2273        3.77825
              2.4           7710.8614        3.72564
              2.5           7454.8125        3.67521
              2.6           7182.8618        3.60251
              2.7           6894.0830        3.53545
              2.8           6604.6617        3.46707
              2.9           6284.0753        3.38730
                3           5965.2027        3.30428
              3.1           5632.7897        3.21636
              3.2           5295.6825        3.12835
              3.3           4950.0704        3.03050
              3.4           4601.1270        2.92956
              3.5           4250.9745        2.82060
              3.6           3904.2783        2.70881
              3.7           3563.0707        2.59711
              3.8           3217.5414        2.47176
              3.9           2894.3085        2.35028
                4           2575.6512        2.22185
              4.1           2274.8460        2.08853
              4.2           1993.1342        1.96150
              4.3           1719.8920        1.81861
              4.4           1477.0612        1.68817
              4.5           1255.0752        1.55691
              4.6           1052.2187        1.42678
              4.7           871.45058        1.29857
              4.8           716.07298        1.17132
              4.9           572.79087        1.04175
