                0           1148.6906      0.0793287
               50           148.76723      0.0309516
              100           27.378089      0.0129764
              150           7.8952581     0.00683709
              200           2.9322311     0.00406146
              250           1.2848484     0.00263861
              300          0.62534279     0.00180861
              350          0.32972993     0.00132655
              400          0.18243603    0.000925162
              450          0.10823948    0.000760086
              500         0.064753934    0.000531405
              550         0.041375699    0.000425918
              600         0.027131884    0.000419820
              650         0.016919806    0.000254561
              700         0.011626460    0.000207460
              750        0.0079962603    0.000196277
              800        0.0053645148    0.000143437
              850        0.0037916004    0.000114996
              900        0.0026474454    9.14085e-05
              950        0.0019998394    8.44385e-05
