              100           917.09920       0.183422
              110           861.45620       0.176101
              120           706.02532       0.157383
              130           562.30781       0.138710
              140           448.22461       0.122567
              150           360.33767       0.108829
              160           293.32146      0.0975557
              170           241.50899      0.0881591
              180           201.30284      0.0802819
              190           169.53857      0.0735125
              200           144.00633      0.0678186
              210           123.43533      0.0628173
              220           106.63755      0.0585591
              230           92.740648      0.0548517
              240           81.273905      0.0515039
              250           71.476899      0.0487875
              260           63.228894      0.0459869
              270           56.274881      0.0437909
              280           50.250629      0.0414589
              290           45.001472      0.0396559
              300           40.637095      0.0381873
              310           36.621849      0.0364448
              320           33.236666      0.0351005
              330           30.265709      0.0337493
              340           27.560166      0.0323845
              350           25.107594      0.0312831
              360           23.015264      0.0302149
              370           21.199651      0.0292498
              380           19.463929      0.0280332
              390           17.897048      0.0271303
              400           16.561213      0.0264040
              410           15.301896      0.0254974
              420           14.146610      0.0247934
              430           13.180746      0.0239628
              440           12.272922      0.0233698
              450           11.448425      0.0227330
              460           10.655207      0.0221745
              470           9.9596043      0.0218360
              480           9.2913244      0.0210116
              490           8.7190744      0.0203853
              500           8.1700713      0.0198536
              510           7.6565278      0.0193574
              520           7.1940485      0.0188163
              530           6.7406837      0.0183308
              540           6.3394556      0.0179452
              550           5.9800080      0.0174548
              560           5.6466905      0.0171979
              570           5.3635379      0.0167910
              580           5.0233526      0.0163988
              590           4.7441427      0.0159395
              600           4.4944403      0.0156198
              610           4.2681443      0.0154244
              620           4.0563881      0.0150024
              630           3.8221356      0.0146928
              640           3.6029149      0.0142104
              650           3.4522721      0.0139009
              660           3.2812428      0.0135915
              670           3.1015728      0.0132223
              680           2.9632626      0.0130092
              690           2.7893758      0.0125797
              700           2.6537920      0.0123448
              710           2.5361451      0.0123368
              720           2.4238496      0.0118921
              730           2.3291460      0.0118950
              740           2.1994660      0.0114771
              750           2.0828712      0.0113284
              760           1.9977578      0.0111544
              770           1.9368493      0.0110441
              780           1.8373758      0.0107190
              790           1.7583403      0.0107302
              800           1.6647617      0.0104705
              810           1.5869627      0.0101351
              820           1.5296017      0.0101192
              830           1.4706020      0.0100858
              840           1.4019753     0.00969394
              850           1.3449995     0.00942494
              860           1.2837867     0.00933372
              870           1.2451643     0.00979722
              880           1.1857611     0.00892655
              890           1.1504466     0.00897545
              900           1.1034039     0.00861391
              910           1.0548434     0.00855818
              920           1.0041395     0.00818429
              930          0.98074266     0.00833082
              940          0.92760574     0.00806861
              950          0.89370639     0.00800842
              960          0.85087934     0.00799194
              970          0.82241230     0.00770142
              980          0.80154891     0.00766892
              990          0.77085054     0.00751521
