                0           138.59909       0.102613
                5           421.05157       0.181517
               10           719.04869       0.239674
               15           1036.0857       0.288108
               20           1368.5013       0.327441
               25           1699.2269       0.356400
               30           1964.5021       0.369742
               35           1951.5591       0.355640
               40           1431.3231       0.300005
               45           859.11426       0.233329
               50           521.70418       0.183325
               55           335.32039       0.147883
               60           226.44975       0.122002
               65           159.04932       0.102534
               70           115.26940      0.0874826
               75           85.829413      0.0753135
               80           65.199659      0.0654744
               85           50.309572      0.0573875
               90           39.593433      0.0507022
               95           31.438118      0.0449867
              100           25.318770      0.0403556
              105           20.618331      0.0361254
              110           16.885077      0.0327795
              115           13.993543      0.0297752
              120           11.658235      0.0271565
              125           9.8209466      0.0249845
              130           8.2632983      0.0229732
              135           7.0266891      0.0209813
              140           5.9924558      0.0196575
              145           5.1526740      0.0180168
              150           4.4168684      0.0164262
              155           3.8183718      0.0152077
              160           3.3721590      0.0142649
              165           2.9156895      0.0132911
              170           2.5572116      0.0130147
              175           2.2653160      0.0120167
              180           1.9757498      0.0109099
              185           1.7430932      0.0107433
              190           1.5757126      0.0163597
              195           1.3900129      0.0100395
              200           1.2404422     0.00883232
              205           1.1104001     0.00872808
              210          0.98411339     0.00843114
              215          0.87789302     0.00724883
              220          0.80179376     0.00742690
              225          0.71812657     0.00659951
              230          0.65359330     0.00692038
              235          0.59725301     0.00681856
              240          0.54282214     0.00782795
              245          0.48935050     0.00634266
              250          0.44490288     0.00599636
              255          0.39886537     0.00499817
              260          0.37488724     0.00568663
              265          0.33309694     0.00461424
              270          0.30845742     0.00383676
              275          0.27334238     0.00421066
              280          0.25503379     0.00536104
              285          0.24190485     0.00538889
              290          0.22009941     0.00436213
              295          0.19935254     0.00322990
              300          0.18643846     0.00467493
              305          0.17515550     0.00456332
              310          0.16154569     0.00492532
              315          0.14324630     0.00296655
              320          0.14405801     0.00507635
              325          0.12941564     0.00655349
              330          0.11220635     0.00244394
              335          0.11209193     0.00574795
              340         0.097304307     0.00230485
              345         0.095351006     0.00280278
              350         0.084853283     0.00220176
              355         0.083390319     0.00302186
              360         0.073451144     0.00202645
              365         0.074147672     0.00341981
              370         0.070258280     0.00205713
              375         0.059916290     0.00236302
              380         0.055690046     0.00212704
              385         0.050615573     0.00156691
              390         0.048015650     0.00225419
              395         0.045840831     0.00196026
              400         0.045701731     0.00278660
              405         0.040712716     0.00141546
              410         0.044567515     0.00667264
              415         0.037934918     0.00222661
              420         0.030750230    0.000967500
              425         0.031512628     0.00100162
              430         0.031725811     0.00146116
              435         0.026054422    0.000818220
              440         0.025282297     0.00118760
              445         0.022748870    0.000854074
              450         0.022429043     0.00111756
              455         0.027769647     0.00532817
              460         0.021362303     0.00120796
              465         0.018515780    0.000737739
              470         0.017094316    0.000817561
              475         0.015935891    0.000710242
              480         0.017062529     0.00131120
              485         0.016147418    0.000687455
              490         0.015510977     0.00172019
              495         0.014884572     0.00204943
