               -5          -1.7157318      0.0736385
             -4.9          -3.1230750       0.105879
             -4.8          -8.5735016       0.219118
             -4.7          -22.590858       0.311824
             -4.6          -55.704441       0.559557
             -4.5          -119.13059        1.09199
             -4.4          -229.75921        1.13304
             -4.3          -399.71093        1.48341
             -4.2          -642.62459        1.80960
             -4.1          -971.21929        2.35138
               -4          -1374.5513        2.65587
             -3.9          -1853.9844        3.26637
             -3.8          -2387.5818        3.52941
             -3.7          -2975.4330        4.24278
             -3.6          -3572.2032        4.36173
             -3.5          -4170.8748        4.71432
             -3.4          -4791.4426        4.97656
             -3.3          -5349.9047        5.97919
             -3.2          -5908.5381        5.59939
             -3.1          -6404.4696        5.37113
               -3          -6878.8446        5.77107
             -2.9          -7297.9176        6.05329
             -2.8          -7652.2030        5.82696
             -2.7          -7986.2265        6.15764
             -2.6          -8270.8549        6.04105
             -2.5          -8503.9922        6.26854
             -2.4          -8717.3314        6.40068
             -2.3          -8879.7898        6.39230
             -2.2          -9035.9807        6.48448
             -2.1          -9159.3348        8.52043
               -2          -9285.6982        6.59596
             -1.9          -9374.5864        6.63614
             -1.8          -9453.2402        6.70723
             -1.7          -9536.0089        6.63483
             -1.6          -9586.9582        6.77872
             -1.5          -9659.2883        6.70161
             -1.4          -9711.8440        6.65742
             -1.3          -9756.8964        6.75884
             -1.2          -9808.3721        6.83800
             -1.1          -9844.7340        6.90437
               -1          -9892.1303        7.38138
             -0.9          -9904.3261        7.25964
             -0.8          -9928.0602        7.47293
             -0.7          -9961.5522        6.80233
             -0.6          -9970.5615        7.02680
             -0.5          -10006.068        6.88980
             -0.4          -10003.268        6.92664
             -0.3          -10028.255        6.91793
             -0.2          -10028.468        9.37977
             -0.1          -10026.390        9.53047
                0          -10027.226        9.61020
              0.1          -10028.987        9.18761
              0.2          -10025.804        7.21642
              0.3          -10001.099        6.93572
              0.4          -10006.552        6.89611
              0.5          -9967.7939        7.02470
              0.6          -9962.4278        6.82812
              0.7          -9927.4189        7.08235
              0.8          -9904.4544        7.18454
              0.9          -9890.4927        8.11011
                1          -9841.3183        7.18931
              1.1          -9810.6690        6.82251
              1.2          -9757.2335        6.74534
              1.3          -9712.6504        6.79588
              1.4          -9660.3031        6.78553
              1.5          -9584.5638        6.85047
              1.6          -9538.6476        6.65719
              1.7          -9460.7828        6.75424
              1.8          -9372.9170        6.66896
              1.9          -9287.3983        6.62453
                2          -9157.5064        8.54579
              2.1          -9037.0381        6.50867
              2.2          -8883.2411        6.39437
              2.3          -8716.9584        6.44188
              2.4          -8503.2036        6.31329
              2.5          -8274.5231        6.08367
              2.6          -7988.0121        6.23835
              2.7          -7650.8069        5.87770
              2.8          -7295.2758        6.17498
              2.9          -6876.9723        5.79933
                3          -6401.4352        5.40407
              3.1          -5909.5984        5.92291
              3.2          -5351.7009        6.00526
              3.3          -4788.0031        4.95992
              3.4          -4171.2363        4.74135
              3.5          -3571.7162        4.32471
              3.6          -2973.3016        4.20921
              3.7          -2388.5196        3.65537
              3.8          -1852.9748        3.29628
              3.9          -1374.0929        2.67398
                4          -970.24131        2.37093
              4.1          -641.96175        1.80779
              4.2          -399.94039        1.48796
              4.3          -229.84021        1.15051
              4.4          -119.33520        1.09119
              4.5          -55.801265       0.560023
              4.6          -22.700666       0.322421
              4.7          -8.5414802       0.218135
              4.8          -3.1424040       0.102768
              4.9          -1.7076571      0.0735545
