               50          -36.588414      0.0486916
               60          -105.29029      0.0910747
               70          -2302.6244       0.407828
               80          -3723.0005       0.536883
               90          -106.00858      0.0864353
              100          -32.606100      0.0495979
              110          -15.288865      0.0334216
              120          -8.5858895      0.0254643
              130          -5.3506928      0.0215935
              140          -3.5712881      0.0178791
