               -5          -737.93663        2.35368
             -4.9          -890.89062        3.95642
             -4.8          -1052.3356        4.06844
             -4.7          -1244.5977        2.95409
             -4.6          -1449.1199        3.44827
             -4.5          -1677.4949        3.85929
             -4.4          -1932.8716        4.03204
             -4.3          -2188.2372        3.79926
             -4.2          -2471.3217        4.22116
             -4.1          -2759.2400        4.43292
               -4          -3081.7523        7.34314
             -3.9          -3387.7216        4.98710
             -3.8          -3712.3719        4.90641
             -3.7          -4042.8907        5.16999
             -3.6          -4378.7985        5.42371
             -3.5          -4707.7485        5.43863
             -3.4          -5028.3077        5.68323
             -3.3          -5343.3824        5.84278
             -3.2          -5660.4498        5.80874
             -3.1          -5954.4647        5.93518
               -3          -6252.4374        6.09642
             -2.9          -6523.2324        6.19746
             -2.8          -6785.4820        6.15633
             -2.7          -7026.1960        6.19818
             -2.6          -7263.4829        6.57246
             -2.5          -7476.1148        6.38609
             -2.4          -7666.7498        6.73908
             -2.3          -7869.3598        6.70223
             -2.2          -8050.5712        6.61228
             -2.1          -8180.2040        13.9921
               -2          -8347.4484        14.0144
             -1.9          -8481.3354        6.97710
             -1.8          -8611.8221        6.74283
             -1.7          -8723.1760        6.62631
             -1.6          -8798.2737        6.71177
             -1.5          -8892.2115        6.96766
             -1.4          -8971.7623        7.05170
             -1.3          -9055.1375        6.77284
             -1.2          -9107.4821        6.74399
             -1.1          -9172.3163        6.93735
               -1          -9227.0742        7.09174
             -0.9          -9273.1311        6.97144
             -0.8          -9313.4306        6.81430
             -0.7          -9350.2150        7.29595
             -0.6          -9381.8470        6.99734
             -0.5          -9397.4555        6.96991
             -0.4          -9417.4183        6.95754
             -0.3          -9415.5111        6.93441
             -0.2          -9434.6256        7.18335
             -0.1          -9434.3092        6.93769
                0          -9435.7627        6.91046
              0.1          -9433.1780        7.15141
              0.2          -9417.4906        6.92063
              0.3          -9419.2593        7.00209
              0.4          -9397.4681        7.36792
              0.5          -9378.4856        6.95758
              0.6          -9343.7800        8.03894
              0.7          -9310.7215        6.80935
              0.8          -9269.0422        6.95983
              0.9          -9227.9735        7.09915
                1          -9169.5481        6.94066
              1.1          -9111.3581        6.74699
              1.2          -9055.2316        6.79568
              1.3          -8973.4798        7.03952
              1.4          -8891.5090        6.97038
              1.5          -8796.0156        7.01311
              1.6          -8726.7729        6.85067
              1.7          -8607.4843        6.86408
              1.8          -8483.5929        6.91940
              1.9          -8349.7855        14.0146
                2          -8181.3585        13.9950
              2.1          -8053.2089        6.58761
              2.2          -7867.0885        6.80395
              2.3          -7671.5165        6.82171
              2.4          -7478.2246        6.41302
              2.5          -7264.3770        6.59432
              2.6          -7026.5465        6.15671
              2.7          -6782.7977        6.14144
              2.8          -6526.0434        6.30935
              2.9          -6252.1658        6.07567
                3          -5956.0337        5.93182
              3.1          -5657.6980        5.78049
              3.2          -5343.0099        5.82881
              3.3          -5026.6783        5.64693
              3.4          -4707.1455        5.38554
              3.5          -4378.5218        5.37994
              3.6          -4045.1776        5.11970
              3.7          -3712.2634        4.94514
              3.8          -3388.2140        4.95742
              3.9          -3081.1573        7.33032
                4          -2758.5443        4.43785
              4.1          -2474.5481        4.28094
              4.2          -2187.6513        3.80753
              4.3          -1934.1044        4.04413
              4.4          -1675.5964        3.83826
              4.5          -1449.3865        3.45872
              4.6          -1242.1524        2.99656
              4.7          -1048.5465        2.74984
              4.8          -890.35973        3.95709
              4.9          -737.97388        2.35433
