               -5          -6.5459772       0.162471
             -4.9          -15.642901       0.356604
             -4.8          -39.094633       0.528996
             -4.7          -86.702238       0.736947
             -4.6          -168.68550       0.956319
             -4.5          -305.05031        1.27149
             -4.4          -498.62971        1.54011
             -4.3          -765.56010        2.06227
             -4.2          -1104.4935        2.35941
             -4.1          -1507.9318        2.84784
               -4          -1973.7128        3.30190
             -3.9          -2470.3942        3.55926
             -3.8          -3008.7387        4.05384
             -3.7          -3542.8764        4.25870
             -3.6          -4098.5819        4.51809
             -3.5          -4623.5031        4.79356
             -3.4          -5139.6915        5.42847
             -3.3          -5630.9410        5.49161
             -3.2          -6072.6998        5.37967
             -3.1          -6498.2562        5.61245
               -3          -6876.0141        5.64444
             -2.9          -7219.7641        5.77403
             -2.8          -7538.8744        6.50645
             -2.7          -7798.8003        5.72970
             -2.6          -8039.4042        5.82631
             -2.5          -8245.2413        5.74419
             -2.4          -8429.1730        5.93423
             -2.3          -8589.5671        6.38679
             -2.2          -8730.4253        6.21317
             -2.1          -8883.8882        5.87548
               -2          -8988.7488        5.86661
             -1.9          -9105.5729        8.14949
             -1.8          -9181.4225        5.74217
             -1.7          -9281.7217        5.76775
             -1.6          -9348.0228        5.69082
             -1.5          -9414.1308        5.79512
             -1.4          -9475.4204        5.92168
             -1.3          -9538.6185        5.55724
             -1.2          -9581.0712        5.51970
             -1.1          -9639.4749        5.59697
               -1          -9674.7570        5.55882
             -0.9          -9710.3333        5.73241
             -0.8          -9744.8546        5.69819
             -0.7          -9781.8747        5.50538
             -0.6          -9793.1005        5.67999
             -0.5          -9816.8890        5.60365
             -0.4          -9837.9471        5.59368
             -0.3          -9847.6286        6.17256
             -0.2          -9853.5777        5.73838
             -0.1          -9856.2619        5.65289
                0          -9860.0687        5.88599
              0.1          -9851.5386        5.98665
              0.2          -9841.6618        6.12540
              0.3          -9840.5542        5.64350
              0.4          -9816.0665        5.61286
              0.5          -9796.0484        5.57005
              0.6          -9779.8666        5.52151
              0.7          -9745.8864        5.72891
              0.8          -9708.6099        6.95916
              0.9          -9681.9469        5.61694
                1          -9641.5740        5.58609
              1.1          -9579.7824        5.59803
              1.2          -9543.6832        6.35903
              1.3          -9472.4092        5.93894
              1.4          -9417.7419        5.81933
              1.5          -9348.5593        5.73668
              1.6          -9284.1099        5.79027
              1.7          -9180.2826        5.84069
              1.8          -9108.0780        8.13767
              1.9          -8985.7505        5.94882
                2          -8882.7473        5.85094
              2.1          -8733.9389        6.27759
              2.2          -8589.6924        6.22463
              2.3          -8432.8894        6.14366
              2.4          -8244.5183        5.86831
              2.5          -8037.4288        5.85354
              2.6          -7797.5309        5.81628
              2.7          -7537.8275        6.51424
              2.8          -7218.7608        5.83401
              2.9          -6877.5991        5.69926
                3          -6495.4515        5.70035
              3.1          -6071.9429        5.39119
              3.2          -5630.1683        5.54474
              3.3          -5139.8098        5.69648
              3.4          -4621.3235        4.82269
              3.5          -4096.5760        4.54917
              3.6          -3542.5511        4.37770
              3.7          -3008.0808        4.08822
              3.8          -2470.0311        3.58972
              3.9          -1972.8502        3.32452
                4          -1506.1031        2.85594
              4.1          -1105.8414        2.42500
              4.2          -765.49350        2.08314
              4.3          -498.66263        1.55218
              4.4          -305.27569        1.27977
              4.5          -169.08559       0.965737
              4.6          -86.729105       0.740343
              4.7          -39.266293       0.558149
              4.8          -15.519635       0.354612
              4.9          -6.4874043       0.154624
