                0           366915.21        284.868
                5           1595.9932       0.643452
               10           640.15491       0.379685
               15           344.91055       0.266317
               20           213.08577       0.205184
               25           142.50656       0.167005
               30           100.04276       0.134820
               35           73.222516       0.114230
               40           55.404516      0.0979217
               45           42.641027      0.0855233
               50           33.691866      0.0759373
               55           26.920462      0.0675764
               60           21.808448      0.0607912
               65           18.034649      0.0564389
               70           14.915768      0.0511954
               75           12.532427      0.0454670
               80           10.625769      0.0418420
               85           9.0526850      0.0384714
               90           7.7524375      0.0364570
               95           6.7678020      0.0336946
              100           5.8976712      0.0313907
              105           5.1386155      0.0296855
              110           4.5295782      0.0276129
              115           3.9655360      0.0261049
              120           3.5241156      0.0242061
              125           3.1162623      0.0222546
              130           2.7664919      0.0213090
              135           2.5208035      0.0205436
              140           2.2313403      0.0196335
              145           2.0048713      0.0207317
              150           1.8381827      0.0177758
              155           1.6698302      0.0169397
              160           1.5112703      0.0160095
              165           1.3908386      0.0162420
              170           1.2285539      0.0149726
              175           1.1094574      0.0133751
              180           1.0430198      0.0130350
              185          0.95732846      0.0131120
              190          0.89652865      0.0125595
              195          0.80922025      0.0123566
              200          0.74340095      0.0111856
              205          0.68946683      0.0110301
              210          0.62797867      0.0107478
              215          0.59891963      0.0112280
              220          0.54178088     0.00995103
              225          0.50910870      0.0100199
              230          0.49188253      0.0167774
              235          0.45383998     0.00870555
              240          0.43631356      0.0166393
              245          0.38514376     0.00838454
              250          0.35493633     0.00789245
              255          0.33325126     0.00757077
              260          0.30499398     0.00710204
              265          0.28384589     0.00649920
              270          0.27742677     0.00672171
              275          0.26180025     0.00678518
              280          0.24783579     0.00687047
              285          0.21282690     0.00520162
              290          0.21522153     0.00602173
              295          0.20392636     0.00636798
              300          0.19540893     0.00595918
              305          0.17498651     0.00661887
              310          0.16593341     0.00515463
              315          0.15962428     0.00503884
              320          0.14975762     0.00515504
              325          0.14543201     0.00530253
              330          0.13598819     0.00510385
              335          0.12030110     0.00460611
              340          0.11255390     0.00415009
              345          0.10705603     0.00425383
              350          0.10859179     0.00423414
              355          0.10358034     0.00475447
              360         0.095145771     0.00425793
              365         0.092582017     0.00436490
              370         0.086193715     0.00343954
              375         0.083861003     0.00371519
              380         0.071229501     0.00315118
              385         0.069741886     0.00315674
              390         0.066053697     0.00294227
              395         0.066410226     0.00379418
              400         0.061633898     0.00302999
              405         0.060592299     0.00289629
              410         0.060011864     0.00343290
              415         0.057755218     0.00367021
              420         0.050357383     0.00269551
              425         0.048338643     0.00277106
              430         0.040746049     0.00221786
              435         0.049566471     0.00306721
              440         0.041917887     0.00222833
              445         0.042787728     0.00263475
              450         0.037487637     0.00247952
              455         0.036190888     0.00218581
              460         0.044162766     0.00387066
              465         0.037223603     0.00237832
              470         0.036405864     0.00229975
              475         0.028538893     0.00246998
              480         0.031970848     0.00260652
              485         0.028123328     0.00177575
              490         0.026782577     0.00180502
              495         0.025465062     0.00209752
