              100           26.090922       0.183237
              110           67.234802       0.171865
              120           85.395625       0.150451
              130           89.143892       0.130392
              140           86.416863       0.113575
              150           80.841815      0.0998897
              160           74.155455      0.0884595
              170           67.620497      0.0793839
              180           61.467658      0.0714009
              190           55.691183      0.0650819
              200           50.575996      0.0597003
              210           45.796739      0.0550082
              220           41.781566      0.0506155
              230           37.910918      0.0473041
              240           34.658906      0.0444698
              250           31.649983      0.0418123
              260           28.983480      0.0395409
              270           26.502082      0.0371094
              280           24.395647      0.0353896
              290           22.388631      0.0335349
              300           20.696594      0.0318607
              310           19.117338      0.0306372
              320           17.657151      0.0292708
              330           16.343014      0.0280571
              340           15.192751      0.0267167
              350           14.101365      0.0256828
              360           13.139204      0.0248754
              370           12.229712      0.0237634
              380           11.431759      0.0233573
              390           10.681067      0.0228286
              400           9.9234064      0.0217124
              410           9.3128867      0.0210906
              420           8.7337699      0.0204048
              430           8.2110511      0.0200044
              440           7.7019545      0.0195290
              450           7.2386324      0.0188227
              460           6.7981046      0.0180325
              470           6.3792336      0.0175084
              480           6.0566404      0.0175818
              490           5.7067594      0.0172343
              500           5.3781067      0.0166409
              510           5.1192731      0.0160269
              520           4.8084694      0.0160696
              530           4.5414110      0.0156470
              540           4.2967575      0.0151928
              550           4.0729626      0.0145618
              560           3.8721396      0.0141506
              570           3.6608893      0.0140023
              580           3.4988864      0.0138328
              590           3.3262159      0.0138192
              600           3.1542091      0.0131797
              610           3.0046856      0.0131250
              620           2.8524529      0.0126088
              630           2.7058416      0.0125151
              640           2.5895702      0.0122620
              650           2.4802976      0.0120235
              660           2.3498165      0.0113892
              670           2.2315010      0.0109899
              680           2.1456878      0.0111431
              690           2.0662266      0.0110506
              700           1.9659537      0.0107192
              710           1.8687635      0.0105764
              720           1.7868101      0.0104006
              730           1.7054935     0.00986931
              740           1.6458988      0.0102073
              750           1.5552959     0.00934425
              760           1.5020755     0.00935347
              770           1.4326820     0.00934882
              780           1.3712482     0.00884169
              790           1.3339791     0.00936268
              800           1.2808701     0.00908653
              810           1.2177398     0.00873745
              820           1.1830753     0.00881931
              830           1.1352225     0.00842679
              840           1.0680099     0.00816570
              850           1.0312991     0.00803661
              860          0.99704379     0.00803338
              870          0.95849809     0.00794748
              880          0.91808789     0.00842251
              890          0.87910765     0.00730714
              900          0.85290191     0.00726197
              910          0.82331522     0.00729184
              920          0.78411409     0.00727968
              930          0.77327665     0.00717161
              940          0.73824438     0.00718179
              950          0.70833766     0.00688464
              960          0.68679348     0.00677376
              970          0.65541429     0.00734479
              980          0.63444071     0.00683857
              990          0.60987685     0.00647819
