               -5           9.0114668       0.179347
             -4.9           26.039782       0.297756
             -4.8           62.459653       0.467583
             -4.7           126.42210       0.668114
             -4.6           229.94202       0.900981
             -4.5           373.12295        1.14102
             -4.4           561.24265        1.42166
             -4.3           780.14761        1.69568
             -4.2           1018.2387        1.96935
             -4.1           1263.9475        2.24697
               -4           1494.1206        2.49427
             -3.9           1710.4616        2.72456
             -3.8           1901.1345        2.92197
             -3.7           2054.5037        3.10517
             -3.6           2177.0154        3.25017
             -3.5           2269.3818        3.38962
             -3.4           2338.7476        3.49895
             -3.3           2379.6662        3.59017
             -3.2           2388.7891        3.66633
             -3.1           2372.5114        3.72608
               -3           2350.6101        3.76031
             -2.9           2305.2414        3.79874
             -2.8           2243.1241        3.80579
             -2.7           2186.0783        3.82130
             -2.6           2110.2125        3.81899
             -2.5           2042.2545        3.81539
             -2.4           1961.6130        3.82745
             -2.3           1892.6360        3.81863
             -2.2           1814.2446        3.79986
             -2.1           1738.3759        3.77383
               -2           1666.3839        3.75412
             -1.9           1595.3771        3.73817
             -1.8           1526.1161        3.71812
             -1.7           1453.0624        3.70077
             -1.6           1380.0169        3.68124
             -1.5           1322.9087        3.65631
             -1.4           1257.5299        3.64250
             -1.3           1198.8473        3.61443
             -1.2           1136.1619        3.59693
             -1.1           1075.2231        3.57657
               -1           1040.2491        3.57013
             -0.9           985.53077        3.55546
             -0.8           945.59072        3.52647
             -0.7           916.04529        3.52025
             -0.6           874.59148        3.50456
             -0.5           852.94902        3.50875
             -0.4           825.36032        3.49556
             -0.3           818.37820        3.48541
             -0.2           805.76531        3.49177
             -0.1           794.76123        3.47969
                0           794.76123        3.47969
              0.1           805.76531        3.49177
              0.2           818.37820        3.48541
              0.3           825.36032        3.49556
              0.4           852.94902        3.50875
              0.5           874.59148        3.50456
              0.6           916.04529        3.52025
              0.7           945.59072        3.52647
              0.8           985.53077        3.55546
              0.9           1040.2491        3.57013
                1           1075.2231        3.57657
              1.1           1136.1619        3.59693
              1.2           1198.8473        3.61443
              1.3           1257.5299        3.64250
              1.4           1322.9087        3.65631
              1.5           1380.0169        3.68124
              1.6           1453.0624        3.70077
              1.7           1526.1161        3.71812
              1.8           1595.3771        3.73817
              1.9           1666.3839        3.75412
                2           1738.3759        3.77383
              2.1           1814.2446        3.79986
              2.2           1892.6360        3.81863
              2.3           1961.6130        3.82745
              2.4           2042.2545        3.81539
              2.5           2110.2125        3.81899
              2.6           2186.0783        3.82130
              2.7           2243.1241        3.80579
              2.8           2305.2414        3.79874
              2.9           2350.6101        3.76031
                3           2372.5114        3.72608
              3.1           2388.7891        3.66633
              3.2           2379.6662        3.59017
              3.3           2338.7476        3.49895
              3.4           2269.3818        3.38962
              3.5           2177.0154        3.25017
              3.6           2054.5037        3.10517
              3.7           1901.1345        2.92197
              3.8           1710.4616        2.72456
              3.9           1494.1206        2.49427
                4           1263.9475        2.24697
              4.1           1018.2387        1.96935
              4.2           780.14761        1.69568
              4.3           561.24265        1.42166
              4.4           373.12295        1.14102
              4.5           229.94202       0.900981
              4.6           126.42210       0.668114
              4.7           62.459653       0.467583
              4.8           26.039782       0.297756
              4.9           9.0114668       0.179347
