               -5           1.6554922       0.109690
             -4.9           4.0275728       0.141422
             -4.8           13.177313       0.219977
             -4.7           36.583021       0.402726
             -4.6           82.472670       0.611529
             -4.5           160.73692       0.841909
             -4.4           279.60292        1.10059
             -4.3           444.13162        1.38175
             -4.2           642.25814        1.66793
             -4.1           867.77827        1.95047
               -4           1111.9283        2.22626
             -3.9           1348.3881        2.48652
             -3.8           1569.4061        2.72817
             -3.7           1762.3167        2.93842
             -3.6           1927.5107        3.12127
             -3.5           2053.5365        3.27580
             -3.4           2148.4912        3.40926
             -3.3           2209.5541        3.53229
             -3.2           2253.0741        3.61242
             -3.1           2265.8172        3.67838
               -3           2253.0200        3.73482
             -2.9           2233.1278        3.76842
             -2.8           2185.2106        3.79354
             -2.7           2142.4376        3.79721
             -2.6           2079.9668        3.81219
             -2.5           2028.9867        3.83559
             -2.4           1960.3456        3.80913
             -2.3           1908.2636        3.79431
             -2.2           1849.4873        3.78712
             -2.1           1795.5114        3.79655
               -2           1739.8562        3.76556
             -1.9           1684.8767        3.75221
             -1.8           1639.5585        3.74661
             -1.7           1590.6820        3.72092
             -1.6           1544.5028        3.71639
             -1.5           1502.1531        3.71837
             -1.4           1441.9416        3.69637
             -1.3           1407.0201        3.68222
             -1.2           1371.5934        3.68186
             -1.1           1329.0990        3.66893
               -1           1287.2903        3.67433
             -0.9           1256.5034        3.66480
             -0.8           1228.0072        3.65909
             -0.7           1202.9291        3.66188
             -0.6           1175.4265        3.68653
             -0.5           1152.0206        3.66919
             -0.4           1138.0874        3.64274
             -0.3           1132.1253        3.67467
             -0.2           1109.5291        3.66188
             -0.1           1107.8144        3.67438
                0           1107.8144        3.67438
              0.1           1109.5291        3.66188
              0.2           1132.1253        3.67467
              0.3           1138.0874        3.64274
              0.4           1152.0206        3.66919
              0.5           1175.4265        3.68653
              0.6           1202.9291        3.66188
              0.7           1228.0072        3.65909
              0.8           1256.5034        3.66480
              0.9           1287.2903        3.67433
                1           1329.0990        3.66893
              1.1           1371.5934        3.68186
              1.2           1407.0201        3.68222
              1.3           1441.9416        3.69637
              1.4           1502.1531        3.71837
              1.5           1544.5028        3.71639
              1.6           1590.6820        3.72092
              1.7           1639.5585        3.74661
              1.8           1684.8767        3.75221
              1.9           1739.8562        3.76556
                2           1795.5114        3.79655
              2.1           1849.4873        3.78712
              2.2           1908.2636        3.79431
              2.3           1960.3456        3.80913
              2.4           2028.9867        3.83559
              2.5           2079.9668        3.81219
              2.6           2142.4376        3.79721
              2.7           2185.2106        3.79354
              2.8           2233.1278        3.76842
              2.9           2253.0200        3.73482
                3           2265.8172        3.67838
              3.1           2253.0741        3.61242
              3.2           2209.5541        3.53229
              3.3           2148.4912        3.40926
              3.4           2053.5365        3.27580
              3.5           1927.5107        3.12127
              3.6           1762.3167        2.93842
              3.7           1569.4061        2.72817
              3.8           1348.3881        2.48652
              3.9           1111.9283        2.22626
                4           867.77827        1.95047
              4.1           642.25814        1.66793
              4.2           444.13162        1.38175
              4.3           279.60292        1.10059
              4.4           160.73692       0.841909
              4.5           82.472670       0.611529
              4.6           36.583021       0.402726
              4.7           13.177313       0.219977
              4.8           4.0275728       0.141422
              4.9           1.6554922       0.109690
