               -5           563.78190        1.50329
             -4.9           642.52018        1.66477
             -4.8           728.05259        1.75790
             -4.7           810.07234        1.88751
             -4.6           896.53335        1.99686
             -4.5           981.42051        2.12122
             -4.4           1073.5989        2.24389
             -4.3           1157.6044        2.36479
             -4.2           1238.9023        2.47769
             -4.1           1319.3039        2.58233
               -4           1396.9424        2.69584
             -3.9           1457.0883        2.78898
             -3.8           1517.4359        2.88311
             -3.7           1576.2520        2.97217
             -3.6           1613.4826        3.05018
             -3.5           1653.2819        3.15319
             -3.4           1679.4576        3.18299
             -3.3           1701.8221        3.25236
             -3.2           1712.4610        3.30758
             -3.1           1721.8490        3.35492
               -3           1720.4335        3.39502
             -2.9           1710.1024        3.44244
             -2.8           1698.2365        3.48726
             -2.7           1681.4455        3.50476
             -2.6           1660.2636        3.52335
             -2.5           1634.2920        3.56277
             -2.4           1605.6727        3.56670
             -2.3           1573.1177        3.56804
             -2.2           1543.0131        3.58498
             -2.1           1505.0017        3.59183
               -2           1476.7304        3.59779
             -1.9           1441.5232        3.58679
             -1.8           1408.4301        3.59394
             -1.7           1370.7558        3.61125
             -1.6           1340.1309        3.59669
             -1.5           1309.4281        3.59949
             -1.4           1270.7653        3.58025
             -1.3           1248.8662        3.57011
             -1.2           1218.3159        3.58255
             -1.1           1191.4746        3.57640
               -1           1161.4276        3.55716
             -0.9           1145.7163        3.56551
             -0.8           1123.3325        3.55047
             -0.7           1102.7207        3.56281
             -0.6           1087.9332        3.54589
             -0.5           1071.0298        3.53753
             -0.4           1070.5168        3.54028
             -0.3           1058.2044        3.53029
             -0.2           1053.0683        3.52783
             -0.1           1048.9239        3.53201
                0           1048.9239        3.53201
              0.1           1053.0683        3.52783
              0.2           1058.2044        3.53029
              0.3           1070.5168        3.54028
              0.4           1071.0298        3.53753
              0.5           1087.9332        3.54589
              0.6           1102.7207        3.56281
              0.7           1123.3325        3.55047
              0.8           1145.7163        3.56551
              0.9           1161.4276        3.55716
                1           1191.4746        3.57640
              1.1           1218.3159        3.58255
              1.2           1248.8662        3.57011
              1.3           1270.7653        3.58025
              1.4           1309.4281        3.59949
              1.5           1340.1309        3.59669
              1.6           1370.7558        3.61125
              1.7           1408.4301        3.59394
              1.8           1441.5232        3.58679
              1.9           1476.7304        3.59779
                2           1505.0017        3.59183
              2.1           1543.0131        3.58498
              2.2           1573.1177        3.56804
              2.3           1605.6727        3.56670
              2.4           1634.2920        3.56277
              2.5           1660.2636        3.52335
              2.6           1681.4455        3.50476
              2.7           1698.2365        3.48726
              2.8           1710.1024        3.44244
              2.9           1720.4335        3.39502
                3           1721.8490        3.35492
              3.1           1712.4610        3.30758
              3.2           1701.8221        3.25236
              3.3           1679.4576        3.18299
              3.4           1653.2819        3.15319
              3.5           1613.4826        3.05018
              3.6           1576.2520        2.97217
              3.7           1517.4359        2.88311
              3.8           1457.0883        2.78898
              3.9           1396.9424        2.69584
                4           1319.3039        2.58233
              4.1           1238.9023        2.47769
              4.2           1157.6044        2.36479
              4.3           1073.5989        2.24389
              4.4           981.42051        2.12122
              4.5           896.53335        1.99686
              4.6           810.07234        1.88751
              4.7           728.05259        1.75790
              4.8           642.52018        1.66477
              4.9           563.78190        1.50329
