               -5           545.75263        1.49370
             -4.9           618.13392        1.60545
             -4.8           701.17561        1.73105
             -4.7           782.06123        1.85484
             -4.6           868.30561        1.98447
             -4.5           954.23090        2.10096
             -4.4           1039.0188        2.22620
             -4.3           1124.1401        2.34218
             -4.2           1203.7060        2.48729
             -4.1           1284.1983        2.57593
               -4           1357.3097        2.68285
             -3.9           1419.2971        2.77585
             -3.8           1488.8335        2.87783
             -3.7           1539.6684        2.96521
             -3.6           1585.0240        3.05038
             -3.5           1625.0703        3.11518
             -3.4           1656.0846        3.19015
             -3.3           1685.6075        3.27598
             -3.2           1694.3238        3.30511
             -3.1           1704.7747        3.37702
               -3           1704.3554        3.40212
             -2.9           1705.7730        3.44340
             -2.8           1698.8806        3.47185
             -2.7           1680.8131        3.49913
             -2.6           1668.4606        3.53153
             -2.5           1638.9113        3.55717
             -2.4           1610.0584        3.56482
             -2.3           1591.0857        3.57438
             -2.2           1559.6484        3.59583
             -2.1           1522.4321        3.60059
               -2           1497.3562        3.60244
             -1.9           1466.3326        3.60307
             -1.8           1440.3979        3.60787
             -1.7           1401.0541        3.60507
             -1.6           1375.2156        3.60272
             -1.5           1336.9028        3.59572
             -1.4           1298.8700        3.59269
             -1.3           1275.1554        3.58830
             -1.2           1245.0225        3.60833
             -1.1           1220.6296        3.58552
               -1           1193.8564        3.56773
             -0.9           1164.3057        3.56152
             -0.8           1158.5141        3.57455
             -0.7           1135.0276        3.54947
             -0.6           1125.7599        3.55095
             -0.5           1107.1408        3.54153
             -0.4           1100.0534        3.54372
             -0.3           1084.3055        3.53655
             -0.2           1086.9404        3.53581
             -0.1           1080.9719        3.55176
                0           1080.9719        3.55176
              0.1           1086.9404        3.53581
              0.2           1084.3055        3.53655
              0.3           1100.0534        3.54372
              0.4           1107.1408        3.54153
              0.5           1125.7599        3.55095
              0.6           1135.0276        3.54947
              0.7           1158.5141        3.57455
              0.8           1164.3057        3.56152
              0.9           1193.8564        3.56773
                1           1220.6296        3.58552
              1.1           1245.0225        3.60833
              1.2           1275.1554        3.58830
              1.3           1298.8700        3.59269
              1.4           1336.9028        3.59572
              1.5           1375.2156        3.60272
              1.6           1401.0541        3.60507
              1.7           1440.3979        3.60787
              1.8           1466.3326        3.60307
              1.9           1497.3562        3.60244
                2           1522.4321        3.60059
              2.1           1559.6484        3.59583
              2.2           1591.0857        3.57438
              2.3           1610.0584        3.56482
              2.4           1638.9113        3.55717
              2.5           1668.4606        3.53153
              2.6           1680.8131        3.49913
              2.7           1698.8806        3.47185
              2.8           1705.7730        3.44340
              2.9           1704.3554        3.40212
                3           1704.7747        3.37702
              3.1           1694.3238        3.30511
              3.2           1685.6075        3.27598
              3.3           1656.0846        3.19015
              3.4           1625.0703        3.11518
              3.5           1585.0240        3.05038
              3.6           1539.6684        2.96521
              3.7           1488.8335        2.87783
              3.8           1419.2971        2.77585
              3.9           1357.3097        2.68285
                4           1284.1983        2.57593
              4.1           1203.7060        2.48729
              4.2           1124.1401        2.34218
              4.3           1039.0188        2.22620
              4.4           954.23090        2.10096
              4.5           868.30561        1.98447
              4.6           782.06123        1.85484
              4.7           701.17561        1.73105
              4.8           618.13392        1.60545
              4.9           545.75263        1.49370
