                0          -6.8150979       0.240409
                5           53.089888       0.362285
               10           157.01388       0.368515
               15           226.19351       0.335614
               20           250.69237       0.294038
               25           247.33182       0.256846
               30           229.95713       0.223360
               35           206.81812       0.196050
               40           181.98862       0.171955
               45           158.56289       0.152944
               50           136.84924       0.135903
               55           117.72198       0.121004
               60           101.23373       0.109227
               65           86.720460      0.0980536
               70           74.720589      0.0890307
               75           64.320486      0.0806130
               80           55.263255      0.0735435
               85           47.705830      0.0675186
               90           41.378208      0.0616889
               95           35.771743      0.0565635
              100           31.055204      0.0515797
              105           27.121232      0.0481232
              110           23.559319      0.0448248
              115           20.664398      0.0410588
              120           18.232976      0.0383427
              125           15.984414      0.0351395
              130           14.056828      0.0323465
              135           12.491147      0.0306215
              140           11.056017      0.0284793
              145           9.7962163      0.0264291
              150           8.7303575      0.0245468
              155           7.7686959      0.0233274
              160           6.9874210      0.0215571
              165           6.2805038      0.0206653
              170           5.6280134      0.0191409
              175           5.0523329      0.0181824
              180           4.5049660      0.0167900
              185           4.0922678      0.0159194
              190           3.7218146      0.0148445
              195           3.3919832      0.0145148
              200           3.0784403      0.0146196
              205           2.7504953      0.0123084
              210           2.5237000      0.0120376
              215           2.3086161      0.0113551
              220           2.1087774      0.0111384
              225           1.9135744     0.00999247
              230           1.7689057     0.00996439
              235           1.6225388     0.00946215
              240           1.4776364     0.00891612
              245           1.3622176     0.00834751
              250           1.2504607     0.00820528
              255           1.1472950     0.00737232
              260           1.0713431     0.00765754
              265          0.97848115     0.00687550
              270          0.90612030     0.00647803
              275          0.83790607     0.00611553
              280          0.76752540     0.00595731
              285          0.73765359     0.00607081
              290          0.67747104     0.00553940
              295          0.63253038     0.00528687
              300          0.57933363     0.00529153
              305          0.54893204     0.00549546
              310          0.50644872     0.00484427
              315          0.47723150     0.00549713
              320          0.43378153     0.00452200
              325          0.41124646     0.00430030
              330          0.39059755      0.0107668
              335          0.36018664     0.00412968
              340          0.33492333     0.00382048
              345          0.31430299     0.00365184
              350          0.29016169     0.00331447
              355          0.27940207     0.00362610
              360          0.25761147     0.00311229
              365          0.24534691     0.00318367
              370          0.23022919     0.00317711
              375          0.21288116     0.00315847
              380          0.19776670     0.00272273
              385          0.19044751     0.00289766
              390          0.18282020     0.00289018
              395          0.17043217     0.00299594
              400          0.15564839     0.00255232
              405          0.15224656     0.00259714
              410          0.14258963     0.00273495
              415          0.13433149     0.00271628
              420          0.12398170     0.00209860
              425          0.12161651     0.00243945
              430          0.11410310     0.00218592
              435          0.10262058     0.00178888
              440          0.10209894     0.00229022
              445         0.094710945     0.00192369
              450         0.087579305     0.00168829
              455         0.084067217     0.00181647
              460         0.082482656     0.00255328
              465         0.079727358     0.00177085
              470         0.075025135     0.00195967
              475         0.074390784     0.00282054
              480         0.067046163     0.00164204
              485         0.060687034     0.00156028
              490         0.057821671     0.00130912
              495         0.058010568     0.00139292
              500         0.055375157     0.00189277
              505         0.055281657     0.00291564
              510         0.049316552     0.00149336
              515         0.045997431     0.00116404
              520         0.045397140     0.00138981
              525         0.048618179     0.00469095
              530         0.040009890     0.00129112
              535         0.040482601     0.00129860
              540         0.038607286     0.00190992
              545         0.035819505     0.00158748
              550         0.033645571     0.00113591
              555         0.030431094    0.000971659
              560         0.029107104     0.00101601
              565         0.026889758    0.000910838
              570         0.029010376    0.000984932
              575         0.026718303    0.000986823
              580         0.023397244    0.000732746
              585         0.023422487     0.00101024
              590         0.022682572    0.000772447
              595         0.021726964    0.000911237
              600         0.022193517     0.00103806
              605         0.020973010    0.000967193
              610         0.020269218    0.000831593
              615         0.019427656    0.000934273
              620         0.018414522     0.00132257
              625         0.016138372    0.000726335
              630         0.017498286     0.00102717
              635         0.015700007    0.000811344
              640         0.015984025     0.00106907
              645         0.013507813    0.000624589
              650         0.013538430    0.000726739
              655         0.014220611    0.000839046
              660         0.012064814    0.000592382
              665         0.012063879    0.000631889
              670         0.011502192    0.000721302
              675         0.011798081    0.000733960
              680         0.011601378    0.000867896
              685         0.010097171    0.000558881
              690         0.010311197    0.000705336
              695         0.010097514     0.00102818
              700        0.0083748258    0.000428138
              705        0.0082896784    0.000502621
              710        0.0082722135    0.000494566
              715        0.0090722317    0.000743396
              720        0.0076845913    0.000588691
              725        0.0074114527    0.000545033
              730        0.0078408737    0.000669025
              735        0.0069678083    0.000552324
              740        0.0069339531    0.000575500
              745        0.0067751508    0.000616755
              750        0.0051477569    0.000360056
              755        0.0069154618    0.000772087
              760        0.0063850687    0.000676058
              765        0.0045720117    0.000364642
              770        0.0060130688    0.000789073
              775        0.0054048272    0.000839869
              780        0.0065364910     0.00101485
              785        0.0056958131    0.000595885
              790        0.0050602213    0.000543179
              795        0.0048435931    0.000502417
              800        0.0037412260    0.000336659
              805        0.0038016612    0.000308924
              810        0.0048145739    0.000498953
              815        0.0032492258    0.000305473
              820        0.0031324380    0.000281392
              825        0.0039734773    0.000395673
              830        0.0031446289    0.000380912
              835        0.0031134468    0.000264505
              840        0.0028349282    0.000316240
              845        0.0035114475    0.000532202
              850        0.0034035472    0.000524751
              855        0.0035882653    0.000448502
              860        0.0025148025    0.000233997
              865        0.0030604358    0.000363945
              870        0.0030375754    0.000421794
              875        0.0029624799    0.000493437
              880        0.0024941358    0.000340743
              885        0.0020010146    0.000185779
              890        0.0028238612    0.000718405
              895        0.0022858212    0.000242090
              900        0.0017892089    0.000187335
              905        0.0041319672     0.00196805
              910        0.0016955393    0.000194256
              915        0.0019925412    0.000239398
              920        0.0018902833    0.000253020
              925        0.0019872606    0.000303361
              930        0.0018029701    0.000214683
              935        0.0016748346    0.000259558
              940        0.0014985146    0.000170310
              945        0.0013559924    0.000143291
              950        0.0019652919    0.000313367
              955        0.0021241455    0.000246114
              960        0.0014409239    0.000244718
              965        0.0013751144    0.000209572
              970        0.0016611808    0.000194698
              975        0.0013302328    0.000183286
              980       0.00091063396    0.000102393
              985       0.00098195642    0.000123056
              990        0.0011091543    0.000134560
              995        0.0011363849    0.000128352
