               50           44.286766      0.0423471
               60           132.06833      0.0772707
               70           2991.2149       0.346737
               80           4881.9913       0.427401
               90           143.19682      0.0788960
              100           45.274784      0.0444268
              110           21.577714      0.0324898
              120           12.357977      0.0259373
              130           7.8730487      0.0218396
              140           5.3591281      0.0189684
