               -5           1.7619061      0.0711648
             -4.9           3.6707883      0.0894200
             -4.8           11.294595       0.157143
             -4.7           33.837385       0.304536
             -4.6           82.490311       0.505956
             -4.5           174.79691       0.734431
             -4.4           331.60726       0.990238
             -4.3           568.06818        1.26521
             -4.2           901.59192        1.56581
             -4.1           1335.1257        1.87140
               -4           1864.1429        2.18664
             -3.9           2474.7367        2.48767
             -3.8           3157.6641        2.78655
             -3.7           3888.0926        3.06651
             -3.6           4636.5508        3.32091
             -3.5           5384.0640        3.54853
             -3.4           6134.2498        3.75791
             -3.3           6850.5408        3.94205
             -3.2           7537.1996        4.10865
             -3.1           8176.6352        4.25867
               -3           8762.4922        4.38709
             -2.9           9303.5692        4.50392
             -2.8           9794.1440        4.61181
             -2.7           10213.362        4.69814
             -2.6           10596.413        4.78300
             -2.5           10946.702        4.86188
             -2.4           11231.179        4.92229
             -2.3           11497.313        4.98743
             -2.2           11719.097        5.03660
             -2.1           11920.223        5.09391
               -2           12096.029        5.14231
             -1.9           12262.322        5.18661
             -1.8           12395.536        5.22506
             -1.7           12513.242        5.26357
             -1.6           12623.939        5.30795
             -1.5           12725.834        5.36056
             -1.4           12805.252        5.38075
             -1.3           12871.394        5.40947
             -1.2           12923.407        5.43205
             -1.1           12985.035        5.46332
               -1           13042.691        5.51083
             -0.9           13072.961        5.49975
             -0.8           13116.672        5.51585
             -0.7           13136.866        5.51980
             -0.6           13165.900        5.53225
             -0.5           13177.410        5.53794
             -0.4           13193.700        5.54305
             -0.3           13215.074        5.55438
             -0.2           13216.189        5.54742
             -0.1           13227.237        5.55965
                0           13227.237        5.55965
              0.1           13216.189        5.54742
              0.2           13215.074        5.55438
              0.3           13193.700        5.54305
              0.4           13177.410        5.53794
              0.5           13165.900        5.53225
              0.6           13136.866        5.51980
              0.7           13116.672        5.51585
              0.8           13072.961        5.49975
              0.9           13042.691        5.51083
                1           12985.035        5.46332
              1.1           12923.407        5.43205
              1.2           12871.394        5.40947
              1.3           12805.252        5.38075
              1.4           12725.834        5.36056
              1.5           12623.939        5.30795
              1.6           12513.242        5.26357
              1.7           12395.536        5.22506
              1.8           12262.322        5.18661
              1.9           12096.029        5.14231
                2           11920.223        5.09391
              2.1           11719.097        5.03660
              2.2           11497.313        4.98743
              2.3           11231.179        4.92229
              2.4           10946.702        4.86188
              2.5           10596.413        4.78300
              2.6           10213.362        4.69814
              2.7           9794.1440        4.61181
              2.8           9303.5692        4.50392
              2.9           8762.4922        4.38709
                3           8176.6352        4.25867
              3.1           7537.1996        4.10865
              3.2           6850.5408        3.94205
              3.3           6134.2498        3.75791
              3.4           5384.0640        3.54853
              3.5           4636.5508        3.32091
              3.6           3888.0926        3.06651
              3.7           3157.6641        2.78655
              3.8           2474.7367        2.48767
              3.9           1864.1429        2.18664
                4           1335.1257        1.87140
              4.1           901.59192        1.56581
              4.2           568.06818        1.26521
              4.3           331.60726       0.990238
              4.4           174.79691       0.734431
              4.5           82.490311       0.505956
              4.6           33.837385       0.304536
              4.7           11.294595       0.157143
              4.8           3.6707883      0.0894200
              4.9           1.7619061      0.0711648
