               -5           944.48914        1.53196
             -4.9           1129.4966        1.67465
             -4.8           1340.0229        1.82108
             -4.7           1570.1047        1.97425
             -4.6           1828.0477        2.13289
             -4.5           2103.3151        2.28271
             -4.4           2408.9806        2.43937
             -4.3           2728.1156        2.58860
             -4.2           3076.8215        2.74476
             -4.1           3429.4092        2.89084
               -4           3807.8157        3.04368
             -3.9           4196.2365        3.18195
             -3.8           4597.8213        3.32709
             -3.7           4992.5147        3.45648
             -3.6           5405.9035        3.58168
             -3.5           5825.2802        3.71513
             -3.4           6235.0731        3.83412
             -3.3           6630.4260        3.93776
             -3.2           7036.1701        4.05264
             -3.1           7427.1182        4.14803
               -3           7811.6195        4.24442
             -2.9           8181.7958        4.33643
             -2.8           8531.4034        4.41448
             -2.7           8877.1050        4.49687
             -2.6           9207.2575        4.56727
             -2.5           9523.7799        4.64475
             -2.4           9818.0146        4.70286
             -2.3           10094.074        4.76419
             -2.2           10368.248        4.82263
             -2.1           10614.217        4.87608
               -2           10848.568        4.93602
             -1.9           11066.792        4.97169
             -1.8           11269.263        5.01568
             -1.7           11466.546        5.05464
             -1.6           11644.016        5.08541
             -1.5           11817.191        5.12576
             -1.4           11958.276        5.16139
             -1.3           12090.913        5.18285
             -1.2           12225.953        5.21165
             -1.1           12329.739        5.23097
               -1           12437.965        5.25345
             -0.9           12531.041        5.28820
             -0.8           12609.397        5.29189
             -0.7           12668.118        5.30780
             -0.6           12726.475        5.31332
             -0.5           12792.269        5.33812
             -0.4           12827.531        5.33942
             -0.3           12852.975        5.34840
             -0.2           12874.429        5.34888
             -0.1           12872.272        5.34269
                0           12872.272        5.34269
              0.1           12874.429        5.34888
              0.2           12852.975        5.34840
              0.3           12827.531        5.33942
              0.4           12792.269        5.33812
              0.5           12726.475        5.31332
              0.6           12668.118        5.30780
              0.7           12609.397        5.29189
              0.8           12531.041        5.28820
              0.9           12437.965        5.25345
                1           12329.739        5.23097
              1.1           12225.953        5.21165
              1.2           12090.913        5.18285
              1.3           11958.276        5.16139
              1.4           11817.191        5.12576
              1.5           11644.016        5.08541
              1.6           11466.546        5.05464
              1.7           11269.263        5.01568
              1.8           11066.792        4.97169
              1.9           10848.568        4.93602
                2           10614.217        4.87608
              2.1           10368.248        4.82263
              2.2           10094.074        4.76419
              2.3           9818.0146        4.70286
              2.4           9523.7799        4.64475
              2.5           9207.2575        4.56727
              2.6           8877.1050        4.49687
              2.7           8531.4034        4.41448
              2.8           8181.7958        4.33643
              2.9           7811.6195        4.24442
                3           7427.1182        4.14803
              3.1           7036.1701        4.05264
              3.2           6630.4260        3.93776
              3.3           6235.0731        3.83412
              3.4           5825.2802        3.71513
              3.5           5405.9035        3.58168
              3.6           4992.5147        3.45648
              3.7           4597.8213        3.32709
              3.8           4196.2365        3.18195
              3.9           3807.8157        3.04368
                4           3429.4092        2.89084
              4.1           3076.8215        2.74476
              4.2           2728.1156        2.58860
              4.3           2408.9806        2.43937
              4.4           2103.3151        2.28271
              4.5           1828.0477        2.13289
              4.6           1570.1047        1.97425
              4.7           1340.0229        1.82108
              4.8           1129.4966        1.67465
              4.9           944.48914        1.53196
