                0           2988.7862       0.509661
                5           4077.7489       0.590207
               10           2844.3274       0.497418
               15           1871.6475       0.405669
               20           1256.0861       0.333144
               25           868.49410       0.276833
               30           617.87217       0.233680
               35           450.65033       0.199330
               40           336.02925       0.172837
               45           255.39509       0.150086
               50           197.09952       0.131820
               55           154.55158       0.116803
               60           122.82760       0.104119
               65           98.795674      0.0938415
               70           80.422437      0.0849069
               75           65.802779      0.0766503
               80           54.415326      0.0696963
               85           45.493961      0.0642433
               90           38.250598      0.0588847
               95           32.298799      0.0542659
              100           27.559138      0.0501981
              105           23.505648      0.0464280
              110           20.286170      0.0434635
              115           17.564482      0.0405170
              120           15.198811      0.0375934
              125           13.237606      0.0351533
              130           11.687363      0.0338159
              135           10.254684      0.0312235
              140           9.0459387      0.0294078
              145           7.9794710      0.0275681
              150           7.0777336      0.0259936
              155           6.3425584      0.0247298
              160           5.6781468      0.0237795
              165           5.0472038      0.0222604
              170           4.5347461      0.0212144
              175           4.0935059      0.0211875
              180           3.6730978      0.0188968
              185           3.3263423      0.0184669
              190           3.0195213      0.0175936
              195           2.7189227      0.0166161
              200           2.4767306      0.0161607
              205           2.2790020      0.0153132
              210           2.0549952      0.0144887
              215           1.8966332      0.0139585
              220           1.7098063      0.0133176
              225           1.5985115      0.0131030
              230           1.4545412      0.0126081
              235           1.3260361      0.0118499
              240           1.2097764      0.0110981
              245           1.1366408      0.0109891
              250           1.0517143      0.0106517
              255          0.96262230      0.0101950
              260          0.88876327      0.0100895
              265          0.83342910      0.0100713
              270          0.76567106     0.00913851
              275          0.69947582     0.00868262
              280          0.65411141     0.00864599
              285          0.62841938     0.00846144
              290          0.57100769     0.00792440
              295          0.53241347     0.00773859
              300          0.50026219     0.00829587
              305          0.45886697     0.00720649
              310          0.41853377     0.00673851
              315          0.39074531     0.00641094
              320          0.36794341     0.00631919
              325          0.34764077     0.00639366
              330          0.33414620     0.00640974
              335          0.31038263     0.00624963
              340          0.28988195     0.00574009
              345          0.26587328     0.00540193
              350          0.25615038     0.00563715
              355          0.23910575     0.00541941
              360          0.21565338     0.00511200
              365          0.20580302     0.00484161
              370          0.20009912     0.00522908
              375          0.18026708     0.00440552
              380          0.17679119     0.00434715
              385          0.16812554     0.00448591
              390          0.15502147     0.00446242
              395          0.15263270     0.00473279
              400          0.14406909     0.00428853
              405          0.13399889     0.00386756
              410          0.12478567     0.00407130
              415          0.11389419     0.00398434
              420          0.10900091     0.00371705
              425          0.10260424     0.00346898
              430          0.10167422     0.00376748
              435         0.095666170     0.00344222
              440         0.090484905     0.00318936
              445         0.081453200     0.00302328
              450         0.080413008     0.00331788
              455         0.073598357     0.00328069
              460         0.073375873     0.00352013
              465         0.072181290     0.00315981
              470         0.069013488     0.00313914
              475         0.061583831     0.00261025
              480         0.061681684     0.00304152
              485         0.057353089     0.00325391
              490         0.053244509     0.00280185
              495         0.049783686     0.00236464
