                0           172.54422       0.128041
                5           524.52307       0.226673
               10           896.24598       0.299564
               15           1291.4167       0.360256
               20           1704.6797       0.409257
               25           2114.2584       0.445177
               30           2440.7949       0.461480
               35           2422.7074       0.443738
               40           1779.9269       0.375071
               45           1072.6898       0.292941
               50           654.25444       0.231153
               55           422.19068       0.187181
               60           286.09859       0.154928
               65           201.57219       0.130607
               70           146.49663       0.111710
               75           109.35630      0.0963919
               80           83.260579      0.0839739
               85           64.380958      0.0737554
               90           50.767025      0.0652579
               95           40.381673      0.0579879
              100           32.578020      0.0520928
              105           26.572856      0.0467150
              110           21.792545      0.0424547
              115           18.083947      0.0386044
              120           15.085199      0.0352127
              125           12.724274      0.0324257
              130           10.717817      0.0298371
              135           9.1253124      0.0272607
              140           7.7881069      0.0255455
              145           6.7043397      0.0234352
              150           5.7524871      0.0213953
              155           4.9773865      0.0198216
              160           4.4004899      0.0186003
              165           3.8080529      0.0173355
              170           3.3420019      0.0169409
              175           2.9625652      0.0156615
              180           2.5869420      0.0142533
              185           2.2829761      0.0140203
              190           2.0660106      0.0213762
              195           1.8232151      0.0131346
              200           1.6283673      0.0115559
              205           1.4583019      0.0113896
              210           1.2937901      0.0110295
              215           1.1546728     0.00949148
              220           1.0551042     0.00973262
              225          0.94602807     0.00865794
              230          0.86114929     0.00904344
              235          0.78748460     0.00891996
              240          0.71580759      0.0102011
              245          0.64557483     0.00829290
              250          0.58768922     0.00786210
              255          0.52709511     0.00656841
              260          0.49541469     0.00745233
              265          0.44041918     0.00605403
              270          0.40832930     0.00505715
              275          0.36204935     0.00555135
              280          0.33779522     0.00713096
              285          0.32041767     0.00703393
              290          0.29176781     0.00576324
              295          0.26448209     0.00427694
              300          0.24724785     0.00613259
              305          0.23237674     0.00596452
              310          0.21450143     0.00640145
              315          0.19049607     0.00395116
              320          0.19135387     0.00664063
              325          0.17188542     0.00859984
              330          0.14920540     0.00321765
              335          0.14909382     0.00758506
              340          0.12957769     0.00305279
              345          0.12690389     0.00369020
              350          0.11305300     0.00290673
              355          0.11120204     0.00399172
              360         0.097832577     0.00268479
              365         0.098822037     0.00448682
              370         0.093748211     0.00271416
              375         0.079925548     0.00311333
              380         0.074191758     0.00277285
              385         0.067752139     0.00209793
              390         0.064011198     0.00294420
              395         0.061240933     0.00259311
              400         0.061144604     0.00373181
              405         0.054294580     0.00187300
              410         0.059551389     0.00881206
              415         0.050789791     0.00291103
              420         0.041157904     0.00129266
              425         0.042248183     0.00134432
              430         0.042488320     0.00194394
              435         0.034902895     0.00109488
              440         0.033861242     0.00157987
              445         0.030547600     0.00115140
              450         0.030058727     0.00147791
              455         0.037089562     0.00694882
              460         0.028625466     0.00158646
              465         0.024878561    0.000991351
              470         0.023004123     0.00109574
              475         0.021424938    0.000957561
              480         0.022945173     0.00173723
              485         0.021682436    0.000918146
              490         0.020792808     0.00229577
              495         0.019923290     0.00269592
