               -5           10.764292       0.153170
             -4.9           29.186765       0.248441
             -4.8           73.564218       0.444780
             -4.7           158.58719       0.717419
             -4.6           304.10369       0.945738
             -4.5           529.49271        1.14392
             -4.4           852.91856        1.44311
             -4.3           1266.7375        1.75470
             -4.2           1785.0122        2.09234
             -4.1           2379.7910        2.41127
               -4           3038.1327        2.74040
             -3.9           3741.6686        3.04289
             -3.8           4454.1227        3.31029
             -3.7           5190.0476        3.57801
             -3.6           5895.6325        3.80435
             -3.5           6580.8203        4.01031
             -3.4           7237.8140        4.19365
             -3.3           7838.1126        4.35068
             -3.2           8396.1268        4.48698
             -3.1           8899.1738        4.60517
               -3           9350.8902        4.70856
             -2.9           9747.5397        4.79433
             -2.8           10091.475        4.85976
             -2.7           10399.788        4.92028
             -2.6           10667.185        4.96675
             -2.5           10897.560        5.00750
             -2.4           11101.678        5.03655
             -2.3           11261.353        5.06098
             -2.2           11418.875        5.08463
             -2.1           11542.513        5.10296
               -2           11647.958        5.11376
             -1.9           11733.171        5.12153
             -1.8           11831.605        5.13461
             -1.7           11899.751        5.14320
             -1.6           11967.168        5.15415
             -1.5           12025.743        5.15926
             -1.4           12061.735        5.15754
             -1.3           12102.327        5.16189
             -1.2           12125.934        5.16013
             -1.1           12171.812        5.16536
               -1           12195.432        5.19442
             -0.9           12212.047        5.16781
             -0.8           12228.946        5.16582
             -0.7           12246.719        5.16365
             -0.6           12264.937        5.16986
             -0.5           12275.405        5.17640
             -0.4           12279.849        5.16325
             -0.3           12289.546        5.16415
             -0.2           12292.917        5.16547
             -0.1           12293.422        5.16588
                0           12293.422        5.16588
              0.1           12292.917        5.16547
              0.2           12289.546        5.16415
              0.3           12279.849        5.16325
              0.4           12275.405        5.17640
              0.5           12264.937        5.16986
              0.6           12246.719        5.16365
              0.7           12228.946        5.16582
              0.8           12212.047        5.16781
              0.9           12195.432        5.19442
                1           12171.812        5.16536
              1.1           12125.934        5.16013
              1.2           12102.327        5.16189
              1.3           12061.735        5.15754
              1.4           12025.743        5.15926
              1.5           11967.168        5.15415
              1.6           11899.751        5.14320
              1.7           11831.605        5.13461
              1.8           11733.171        5.12153
              1.9           11647.958        5.11376
                2           11542.513        5.10296
              2.1           11418.875        5.08463
              2.2           11261.353        5.06098
              2.3           11101.678        5.03655
              2.4           10897.560        5.00750
              2.5           10667.185        4.96675
              2.6           10399.788        4.92028
              2.7           10091.475        4.85976
              2.8           9747.5397        4.79433
              2.9           9350.8902        4.70856
                3           8899.1738        4.60517
              3.1           8396.1268        4.48698
              3.2           7838.1126        4.35068
              3.3           7237.8140        4.19365
              3.4           6580.8203        4.01031
              3.5           5895.6325        3.80435
              3.6           5190.0476        3.57801
              3.7           4454.1227        3.31029
              3.8           3741.6686        3.04289
              3.9           3038.1327        2.74040
                4           2379.7910        2.41127
              4.1           1785.0122        2.09234
              4.2           1266.7375        1.75470
              4.3           852.91856        1.44311
              4.4           529.49271        1.14392
              4.5           304.10369       0.945738
              4.6           158.58719       0.717419
              4.7           73.564218       0.444780
              4.8           29.186765       0.248441
              4.9           10.764292       0.153170
