               -5           737.94484        1.34075
             -4.9           920.55888        1.50469
             -4.8           1117.9762        1.66527
             -4.7           1347.2083        1.82588
             -4.6           1604.0384        1.98914
             -4.5           1884.1936        2.15316
             -4.4           2190.1478        2.31500
             -4.3           2534.0388        2.49406
             -4.2           2887.6294        2.65185
             -4.1           3264.5652        2.81737
               -4           3663.2028        2.97677
             -3.9           4066.7666        3.12765
             -3.8           4497.6712        3.28275
             -3.7           4922.2021        3.41975
             -3.6           5352.8968        3.55800
             -3.5           5787.4363        3.69258
             -3.4           6219.7813        3.81628
             -3.3           6647.6713        3.93704
             -3.2           7064.2798        4.04399
             -3.1           7474.5865        4.15214
               -3           7867.8030        4.25412
             -2.9           8262.6781        4.35183
             -2.8           8618.9407        4.43528
             -2.7           8973.8004        4.51665
             -2.6           9307.8868        4.60851
             -2.5           9622.2098        4.66760
             -2.4           9924.3605        4.73133
             -2.3           10211.311        4.79479
             -2.2           10486.652        4.85757
             -2.1           10739.192        4.90920
               -2           10958.546        4.95725
             -1.9           11189.695        5.00493
             -1.8           11393.333        5.06617
             -1.7           11591.637        5.09165
             -1.6           11770.213        5.12703
             -1.5           11942.299        5.16471
             -1.4           12091.622        5.19648
             -1.3           12223.061        5.21968
             -1.2           12362.016        5.24634
             -1.1           12472.054        5.26782
               -1           12582.975        5.29427
             -0.9           12674.252        5.32639
             -0.8           12770.509        5.33816
             -0.7           12838.060        5.34541
             -0.6           12896.274        5.35733
             -0.5           12945.612        5.36640
             -0.4           12986.239        5.38066
             -0.3           13023.289        5.38454
             -0.2           13026.716        5.37781
             -0.1           13051.872        5.38827
                0           13051.872        5.38827
              0.1           13026.716        5.37781
              0.2           13023.289        5.38454
              0.3           12986.239        5.38066
              0.4           12945.612        5.36640
              0.5           12896.274        5.35733
              0.6           12838.060        5.34541
              0.7           12770.509        5.33816
              0.8           12674.252        5.32639
              0.9           12582.975        5.29427
                1           12472.054        5.26782
              1.1           12362.016        5.24634
              1.2           12223.061        5.21968
              1.3           12091.622        5.19648
              1.4           11942.299        5.16471
              1.5           11770.213        5.12703
              1.6           11591.637        5.09165
              1.7           11393.333        5.06617
              1.8           11189.695        5.00493
              1.9           10958.546        4.95725
                2           10739.192        4.90920
              2.1           10486.652        4.85757
              2.2           10211.311        4.79479
              2.3           9924.3605        4.73133
              2.4           9622.2098        4.66760
              2.5           9307.8868        4.60851
              2.6           8973.8004        4.51665
              2.7           8618.9407        4.43528
              2.8           8262.6781        4.35183
              2.9           7867.8030        4.25412
                3           7474.5865        4.15214
              3.1           7064.2798        4.04399
              3.2           6647.6713        3.93704
              3.3           6219.7813        3.81628
              3.4           5787.4363        3.69258
              3.5           5352.8968        3.55800
              3.6           4922.2021        3.41975
              3.7           4497.6712        3.28275
              3.8           4066.7666        3.12765
              3.9           3663.2028        2.97677
                4           3264.5652        2.81737
              4.1           2887.6294        2.65185
              4.2           2534.0388        2.49406
              4.3           2190.1478        2.31500
              4.4           1884.1936        2.15316
              4.5           1604.0384        1.98914
              4.6           1347.2083        1.82588
              4.7           1117.9762        1.66527
              4.8           920.55888        1.50469
              4.9           737.94484        1.34075
