                0          -70.156078       0.112247
                5          -211.28325       0.206055
               10          -358.55267       0.268536
               15          -518.63167       0.336965
               20          -694.53475       0.372107
               25          -874.27685       0.410666
               30          -1022.2609       0.538186
               35          -1020.3589       0.422090
               40          -745.09542       0.353853
               45          -440.91805       0.273328
               50          -259.69487       0.221606
               55          -161.15074       0.171121
               60          -104.67127       0.142852
               65          -70.623401       0.118818
               70          -49.258474       0.100417
               75          -35.090873      0.0890843
               80          -25.930564      0.0893065
               85          -19.110507      0.0646369
               90          -14.710470      0.0647837
               95          -11.137935      0.0575745
              100          -8.7784399      0.0475389
              105          -6.8361704      0.0430266
              110          -5.5607742      0.0396711
              115          -4.4157766      0.0356370
              120          -3.5633419      0.0344953
              125          -2.9921097      0.0307104
              130          -2.4552621      0.0309447
              135          -2.0053688      0.0243514
              140          -1.7046131      0.0233312
              145          -1.4172657      0.0213811
              150          -1.1900978      0.0198263
              155          -1.0480289      0.0176594
              160         -0.90133683      0.0170525
              165         -0.77366553      0.0149321
              170         -0.64322684      0.0151477
              175         -0.58678035      0.0147218
              180         -0.49758651      0.0126115
              185         -0.42760191      0.0124377
              190         -0.37981104      0.0113586
              195         -0.32706592      0.0100080
              200         -0.29024838      0.0107934
              205         -0.25372834     0.00898091
              210         -0.23001331      0.0105064
              215         -0.20435951     0.00869477
              220         -0.16814673     0.00784389
              225         -0.17071065     0.00812657
              230         -0.14858956     0.00756629
              235         -0.12307142     0.00617872
              240         -0.12111164      0.0101472
              245        -0.092433342     0.00985276
              250        -0.085554673     0.00628212
              255        -0.079649870     0.00526621
              260        -0.081350274     0.00531686
              265        -0.073350582     0.00595048
              270        -0.060893887     0.00449351
              275        -0.060264926     0.00702551
              280        -0.059781441     0.00731064
              285        -0.057709366     0.00433916
              290        -0.038398106     0.00360403
              295        -0.037121323     0.00366245
              300        -0.040527533     0.00384815
              305        -0.032887180     0.00314689
              310        -0.029535840     0.00322388
              315        -0.030617624     0.00389237
              320        -0.029697291     0.00303965
              325        -0.028403663     0.00346246
              330        -0.018953450     0.00273406
              335        -0.017714537     0.00296345
              340        -0.024064172     0.00280625
              345        -0.022022082     0.00277983
              350        -0.010936504     0.00297864
              355        -0.020500564     0.00258715
              360        -0.013193272     0.00196236
              365        -0.015316317     0.00215659
              370       -0.0073073619     0.00181052
              375        -0.013562536     0.00421887
              380        -0.012793917     0.00198476
              385        -0.011670038     0.00226691
              390       -0.0096128322     0.00153965
              395       -0.0079708399     0.00266529
              400       -0.0085067343     0.00140887
              405       -0.0079732239     0.00167384
              410       -0.0067966867     0.00138674
              415       -0.0041585433     0.00153316
              420       -0.0069156665     0.00194447
              425       -0.0053752132     0.00122791
              430       -0.0063666009     0.00111933
              435       -0.0054225833     0.00133135
              440       -0.0062720069    0.000960091
              445       -0.0040561857     0.00120727
              450       -0.0056122465     0.00173093
              455       -0.0035229648    0.000800840
              460       -0.0049469172    0.000816765
              465       -0.0038271199     0.00112770
              470       -0.0029582138     0.00111402
              475       -0.0041786407    0.000950497
              480       -0.0032574608    0.000780405
              485       -0.0038551554    0.000886183
              490       -0.0014742860    0.000808549
              495       -0.0014929749    0.000843671
