               -5         -0.96905215      0.0641705
             -4.9          -1.7630419      0.0847441
             -4.8          -4.8042125       0.197494
             -4.7          -12.251918       0.270716
             -4.6          -29.114041       0.431043
             -4.5          -62.734114       0.943192
             -4.4          -118.44090       0.848364
             -4.3          -209.83785        1.20816
             -4.2          -337.02277        1.49654
             -4.1          -510.89856        1.92302
               -4          -719.00158        2.19882
             -3.9          -970.25847        2.63161
             -3.8          -1254.3331        2.81838
             -3.7          -1559.3870        3.34815
             -3.6          -1875.7495        3.56597
             -3.5          -2193.8852        4.33673
             -3.4          -2515.2300        9.28224
             -3.3          -2812.3236        4.24410
             -3.2          -3108.2750        4.67903
             -3.1          -3367.3830        4.45228
               -3          -3623.3038        4.65003
             -2.9          -3842.8846        5.06004
             -2.8          -4026.6607        4.83747
             -2.7          -4202.3904        5.02818
             -2.6          -4354.5906        5.03508
             -2.5          -4477.3946        5.19881
             -2.4          -4595.7096        5.44310
             -2.3          -4678.9975        5.37086
             -2.2          -4769.7969        5.46113
             -2.1          -4825.1905        5.34368
               -2          -4904.2659        5.61434
             -1.9          -4958.4916        5.64345
             -1.8          -4990.4864        5.58412
             -1.7          -5045.1893        5.62435
             -1.6          -5073.8856        5.66551
             -1.5          -5107.4364        5.71763
             -1.4          -5146.4456        5.67415
             -1.3          -5175.1862        5.77045
             -1.2          -5201.4377        5.87887
             -1.1          -5225.4158        5.86607
               -1          -5258.2042        6.32236
             -0.9          -5257.3377        6.28910
             -0.8          -5285.9567        6.51491
             -0.7          -5300.6029        5.97855
             -0.6          -5305.8637        5.98787
             -0.5          -5314.0608        5.89578
             -0.4          -5319.2834        5.94161
             -0.3          -5334.2293        6.11474
             -0.2          -5336.2163        8.42769
             -0.1          -5322.8821        8.57289
                0          -5322.3480        8.58187
              0.1          -5335.0575        8.41900
              0.2          -5333.1165        6.10550
              0.3          -5319.8844        5.94299
              0.4          -5314.8492        5.89605
              0.5          -5301.8136        5.98073
              0.6          -5303.0410        5.98414
              0.7          -5283.1460        6.04005
              0.8          -5260.2024        6.21507
              0.9          -5256.6156        6.31948
                1          -5226.0163        5.83905
              1.1          -5202.9123        5.87742
              1.2          -5176.5548        5.78215
              1.3          -5145.8498        5.78389
              1.4          -5108.8838        5.91957
              1.5          -5070.7709        5.71307
              1.6          -5048.2005        5.65125
              1.7          -4993.4305        5.63180
              1.8          -4958.6071        5.65204
              1.9          -4905.2882        5.63778
                2          -4823.6184        5.36661
              2.1          -4772.0269        5.48195
              2.2          -4682.0136        5.40408
              2.3          -4593.5881        5.37234
              2.4          -4476.8070        5.23409
              2.5          -4357.0568        5.07194
              2.6          -4202.4013        5.05248
              2.7          -4025.3935        4.88038
              2.8          -3841.2678        5.07559
              2.9          -3621.8427        4.66213
                3          -3365.4768        4.45078
              3.1          -3108.1503        4.98953
              3.2          -2813.6811        4.26982
              3.3          -2512.7909        9.28588
              3.4          -2193.1502        4.33672
              3.5          -1875.7234        3.51467
              3.6          -1556.9960        3.30367
              3.7          -1254.0703        2.85680
              3.8          -970.09170        2.65284
              3.9          -719.05598        2.20820
                4          -510.00852        1.92829
              4.1          -337.08089        1.50474
              4.2          -210.09130        1.21527
              4.3          -118.55936       0.845342
              4.4          -63.044928       0.943608
              4.5          -29.234559       0.432741
              4.6          -12.278911       0.271942
              4.7          -4.8037231       0.197158
              4.8          -1.7932574      0.0810227
              4.9         -0.96224557      0.0640954
