               -5          -274.51268        1.96547
             -4.9          -339.03435        2.09025
             -4.8          -428.31050        2.12853
             -4.7          -518.10107        2.53850
             -4.6          -621.36017        2.67024
             -4.5          -740.32401        2.85415
             -4.4          -866.20414        2.99708
             -4.3          -1017.4153        3.07146
             -4.2          -1171.3160        3.67967
             -4.1          -1330.5822        3.56730
               -4          -1507.7753        3.87257
             -3.9          -1691.9665        4.11623
             -3.8          -1872.2659        4.28395
             -3.7          -2062.5752        4.62199
             -3.6          -2263.7318        4.68935
             -3.5          -2447.2484        4.82628
             -3.4          -2642.9683        5.07086
             -3.3          -2833.9553        5.12399
             -3.2          -3009.9485        5.30809
             -3.1          -3181.4117        5.46357
               -3          -3356.3300        5.80801
             -2.9          -3511.8322        6.04030
             -2.8          -3664.5483        5.75236
             -2.7          -3792.6001        5.83778
             -2.6          -3932.4731        5.92165
             -2.5          -4047.4904        6.35765
             -2.4          -4171.4536        7.05209
             -2.3          -4253.0068        10.3989
             -2.2          -4351.4200        6.29013
             -2.1          -4451.1676        6.48385
               -2          -4531.2533        6.41733
             -1.9          -4584.1195        6.55017
             -1.8          -4658.8701        6.60324
             -1.7          -4704.6072        7.14248
             -1.6          -4742.3000        7.56442
             -1.5          -4791.4737        6.88927
             -1.4          -4852.1049        6.92670
             -1.3          -4865.4802        6.81563
             -1.2          -4910.1262        7.03115
             -1.1          -4933.5552        7.19742
               -1          -4957.4619        7.06453
             -0.9          -4975.7717        7.08343
             -0.8          -4992.1812        7.31363
             -0.7          -5008.1167        7.18870
             -0.6          -5031.0439        7.26079
             -0.5          -5037.4616        7.24726
             -0.4          -5043.7493        7.49282
             -0.3          -5046.3600        7.28473
             -0.2          -5039.1428        7.37708
             -0.1          -5049.5603        7.58486
                0          -5046.8046        7.56490
              0.1          -5040.0215        7.37240
              0.2          -5046.0369        7.28744
              0.3          -5041.3784        7.32603
              0.4          -5034.6632        7.17792
              0.5          -5028.3376        7.24989
              0.6          -5009.6778        7.21944
              0.7          -4988.2682        7.26575
              0.8          -4976.8412        7.05397
              0.9          -4952.9594        7.07022
                1          -4931.5881        7.20265
              1.1          -4910.5222        7.01856
              1.2          -4871.3727        6.79605
              1.3          -4848.3783        6.90097
              1.4          -4791.3519        6.87075
              1.5          -4740.2360        7.14939
              1.6          -4712.0954        6.65443
              1.7          -4661.0211        6.58680
              1.8          -4584.4642        6.54634
              1.9          -4528.5770        6.42115
                2          -4456.9045        6.52123
              2.1          -4354.4229        6.64961
              2.2          -4253.1618        10.3873
              2.3          -4166.5871        6.34337
              2.4          -4047.4052        6.28670
              2.5          -3933.2306        5.88232
              2.6          -3790.8313        5.82320
              2.7          -3665.7153        5.75792
              2.8          -3511.8170        6.04801
              2.9          -3360.2919        5.78386
                3          -3180.9289        5.45935
              3.1          -3007.4305        5.19443
              3.2          -2832.2155        5.16545
              3.3          -2645.0978        5.05202
              3.4          -2444.6749        4.81946
              3.5          -2262.9812        4.70906
              3.6          -2061.9879        4.64304
              3.7          -1870.1319        4.21742
              3.8          -1693.1887        3.98201
              3.9          -1509.4451        3.79999
                4          -1329.4905        3.57327
              4.1          -1171.5582        3.66785
              4.2          -1017.3922        3.10187
              4.3          -866.43592        3.48594
              4.4          -737.20283        2.85146
              4.5          -621.47170        2.75081
              4.6          -517.96110        2.51342
              4.7          -428.54530        2.04493
              4.8          -339.35094        1.92420
              4.9          -273.25546        1.73571
