              100          -459.76154       0.224645
              110          -451.06591       0.279123
              120          -376.30986       0.197762
              130          -301.32890       0.174279
              140          -239.39136       0.155378
              150          -191.06123       0.140492
              160          -153.81617       0.133970
              170          -125.07800       0.117727
              180          -102.87698       0.114006
              190          -85.439606       0.105004
              200          -71.481935       0.100601
              210          -60.694149       0.100658
              220          -51.596854      0.0981970
              230          -44.109070      0.0919023
              240          -38.298164      0.0896857
              250          -33.430061      0.0881601
              260          -29.128449      0.0850474
              270          -25.817332      0.0848970
              280          -22.660309      0.0848611
              290          -20.199799      0.0832199
              300          -17.934511      0.0820013
              310          -16.186054      0.0893176
              320          -14.539957      0.0950564
              330          -13.056931      0.0833925
              340          -11.861384      0.0806774
              350          -10.780424      0.0779245
              360          -9.8121092      0.0767304
              370          -8.9605567      0.0772040
              380          -8.1486293      0.0735321
              390          -7.6502686      0.0732827
              400          -6.8861123      0.0735032
              410          -6.4202913      0.0740655
              420          -5.9355891      0.0719943
              430          -5.5730610      0.0681198
              440          -5.1110874      0.0686901
              450          -4.7387529      0.0685832
              460          -4.3269546      0.0665807
              470          -4.1553241      0.0629467
              480          -3.8072346      0.0647078
              490          -3.6360371      0.0663620
              500          -3.3588039      0.0619920
              510          -3.1313937      0.0615276
              520          -3.0023776      0.0617782
              530          -2.7059239      0.0577537
              540          -2.5926477      0.0596530
              550          -2.4605401      0.0591078
              560          -2.2947414      0.0656966
              570          -2.2150392      0.0585837
              580          -2.0585906      0.0531953
              590          -1.9659847      0.0526485
              600          -1.7689612      0.0542628
              610          -1.6905527      0.0596628
              620          -1.7533154      0.0557774
              630          -1.5462125      0.0583313
              640          -1.4960052      0.0570161
              650          -1.4974380      0.0446595
              660          -1.3075521      0.0459564
              670          -1.2770884      0.0468109
              680          -1.2187306      0.0432191
              690          -1.1179060      0.0450384
              700          -1.1807154      0.0423730
              710          -1.0517935      0.0400418
              720         -0.95129149      0.0390019
              730         -0.97002411      0.0402490
              740         -0.98047382      0.0844732
              750         -0.82047356      0.0837467
              760         -0.82730864      0.0395969
              770         -0.76215322      0.0389049
              780         -0.77056888      0.0370538
              790         -0.73271754      0.0356177
              800         -0.74796841      0.0355947
              810         -0.69049789      0.0349279
              820         -0.64017665      0.0351072
              830         -0.67260909      0.0333271
              840         -0.52001761      0.0352118
              850         -0.54243503      0.0383038
              860         -0.57708870      0.0370174
              870         -0.50663310      0.0413390
              880         -0.58659049      0.0416074
              890         -0.41676562      0.0321093
              900         -0.49684345      0.0287187
              910         -0.43507205      0.0286259
              920         -0.42408493      0.0302259
              930         -0.41159350      0.0281374
              940         -0.40624081      0.0273054
              950         -0.37425954      0.0287539
              960         -0.40137392      0.0312235
              970         -0.33566385      0.0288574
              980         -0.38184447      0.0266057
              990         -0.31317508      0.0276110
