                0          -1030.4752       0.541318
                5          -1542.9596       0.706782
               10          -1163.5606       0.518394
               15          -804.72269       0.433839
               20          -555.41886       0.475589
               25          -391.81245       0.438518
               30          -281.39814       0.260760
               35          -206.29726       0.224544
               40          -153.98377       0.199040
               45          -117.02610       0.179543
               50          -90.526477       0.160991
               55          -70.620004       0.146214
               60          -56.134161       0.137621
               65          -45.161133       0.127955
               70          -36.542212       0.140765
               75          -29.726464       0.105687
               80          -24.572324       0.102977
               85          -20.400599      0.0939305
               90          -17.073655      0.0890421
               95          -14.513520      0.0826728
              100          -12.370259      0.0775219
              105          -10.501732      0.0726235
              110          -8.9302994      0.0667834
              115          -7.7820477      0.0657022
              120          -6.7628181      0.0599531
              125          -5.8859371      0.0577317
              130          -5.1806992      0.0551160
              135          -4.5365084      0.0518474
              140          -3.8899440      0.0478316
              145          -3.5373303      0.0455560
              150          -3.1032711      0.0424610
              155          -2.7402056      0.0416116
              160          -2.4709735      0.0393489
              165          -2.2492610      0.0378061
              170          -1.9152159      0.0384712
              175          -1.8876290      0.0359865
              180          -1.5721771      0.0307809
              185          -1.4383552      0.0323425
              190          -1.3385824      0.0315593
              195          -1.1933929      0.0281425
              200          -1.0855883      0.0272574
              205          -1.0166708      0.0263394
              210         -0.90657833      0.0238371
              215         -0.81491268      0.0229593
              220         -0.75981688      0.0236016
              225         -0.65573888      0.0224036
              230         -0.67057077      0.0224724
              235         -0.58026939      0.0203211
              240         -0.56986046      0.0183814
              245         -0.48557402      0.0170725
              250         -0.44627066      0.0168746
              255         -0.41232880      0.0192935
              260         -0.41369957      0.0193486
              265         -0.34875481      0.0185838
              270         -0.33169136      0.0170142
              275         -0.30617600      0.0143512
              280         -0.31374615      0.0138824
              285         -0.27509011      0.0151639
              290         -0.24918156      0.0138564
              295         -0.22423660      0.0130955
              300         -0.22462463      0.0126693
              305         -0.19998092      0.0107904
              310         -0.18798690      0.0128703
              315         -0.17648927      0.0119711
              320         -0.15289937      0.0119627
              325         -0.15387211      0.0105604
              330         -0.15568699     0.00905715
              335         -0.14947538      0.0116084
              340         -0.11656556     0.00951641
              345         -0.11837920     0.00989943
              350         -0.14707262      0.0153092
              355        -0.093428168     0.00916575
              360         -0.10971725     0.00885012
              365        -0.095365821     0.00919963
              370        -0.093727837     0.00798132
              375        -0.082643305     0.00695735
              380        -0.084482120     0.00723000
              385        -0.068355954     0.00727927
              390        -0.064128202     0.00717795
              395        -0.060497922     0.00810098
              400        -0.065591468     0.00806479
              405        -0.053815900     0.00723057
              410        -0.062143761     0.00726963
              415        -0.049548538     0.00611275
              420        -0.053760258     0.00599200
              425        -0.034693926     0.00553712
              430        -0.054150513     0.00606004
              435        -0.044667240     0.00577827
              440        -0.041793846     0.00426493
              445        -0.041526699     0.00703077
              450        -0.036438109     0.00571705
              455        -0.030369806     0.00610470
              460        -0.041450261     0.00603472
              465        -0.024807946     0.00460827
              470        -0.025430164     0.00506912
              475        -0.031824569     0.00562697
              480        -0.025922851     0.00405170
              485        -0.024698976     0.00375860
              490        -0.025641456     0.00361813
              495        -0.019869024     0.00563411
