               -5          -3.8041774       0.129719
             -4.9          -8.9319952       0.251241
             -4.8          -21.434464       0.480149
             -4.7          -47.365008       0.638231
             -4.6          -91.207088       0.779505
             -4.5          -163.58476        1.07415
             -4.4          -267.17685        1.26292
             -4.3          -411.56717        1.76262
             -4.2          -593.06918        1.98406
             -4.1          -804.73272        2.47016
               -4          -1058.4865        2.64727
             -3.9          -1317.8565        3.65315
             -3.8          -1608.3839        3.25439
             -3.7          -1890.9238        3.45907
             -3.6          -2194.6322        3.84137
             -3.5          -2472.2609        4.09143
             -3.4          -2748.6214        4.34245
             -3.3          -3009.5799        4.49365
             -3.2          -3237.8027        4.49325
             -3.1          -3475.3453        4.66257
               -3          -3661.0928        4.69255
             -2.9          -3845.0102        4.75436
             -2.8          -4006.1862        4.64363
             -2.7          -4145.6833        4.71487
             -2.6          -4269.9348        4.70791
             -2.5          -4376.4691        4.68104
             -2.4          -4471.8699        4.84598
             -2.3          -4546.0868        5.46238
             -2.2          -4622.3077        5.13628
             -2.1          -4708.4014        4.84934
               -2          -4748.3237        4.68238
             -1.9          -4816.0042        4.77131
             -1.8          -4854.8653        4.56308
             -1.7          -4898.3025        4.53295
             -1.6          -4926.0624        4.35103
             -1.5          -4964.2611        4.48734
             -1.4          -4996.1648        4.38042
             -1.3          -5023.0222        4.29148
             -1.2          -5047.1632        4.45452
             -1.1          -5076.2704        4.44616
               -1          -5089.8321        4.22289
             -0.9          -5112.2897        4.23003
             -0.8          -5126.7698        4.43948
             -0.7          -5144.9176        4.17789
             -0.6          -5146.0258        4.31405
             -0.5          -5165.4844        4.52546
             -0.4          -5172.3625        4.26259
             -0.3          -5174.3238        4.64149
             -0.2          -5182.0823        4.16706
             -0.1          -5175.0188        4.18535
                0          -5177.0294        4.19459
              0.1          -5183.4931        4.18026
              0.2          -5172.3727        4.65667
              0.3          -5174.0733        4.30670
              0.4          -5165.8152        4.54755
              0.5          -5148.9082        4.36859
              0.6          -5144.1310        4.20029
              0.7          -5127.6204        4.43569
              0.8          -5112.9409        4.26585
              0.9          -5098.5273        4.28331
                1          -5078.5967        4.40187
              1.1          -5049.3509        4.53625
              1.2          -5025.7061        5.26748
              1.3          -4993.3561        4.39620
              1.4          -4966.2825        4.51966
              1.5          -4926.8546        4.40911
              1.6          -4900.4293        4.55043
              1.7          -4852.9586        4.62370
              1.8          -4816.8606        4.79838
              1.9          -4747.6135        4.75305
                2          -4705.9934        4.78163
              2.1          -4624.0197        5.17694
              2.2          -4545.8444        5.25443
              2.3          -4473.2367        4.88266
              2.4          -4375.1766        4.81673
              2.5          -4268.6081        4.71935
              2.6          -4143.2568        4.78333
              2.7          -4008.4446        4.67352
              2.8          -3841.6345        4.81041
              2.9          -3662.6691        4.73503
                3          -3473.0699        4.66936
              3.1          -3236.0805        4.48108
              3.2          -3009.8805        4.55296
              3.3          -2749.1330        4.67340
              3.4          -2469.6831        4.09237
              3.5          -2192.6713        3.83396
              3.6          -1890.0328        3.45774
              3.7          -1607.6855        3.32264
              3.8          -1317.7249        3.68229
              3.9          -1057.8876        2.66921
                4          -803.75442        2.46803
              4.1          -594.17122        2.05260
              4.2          -412.04954        1.76609
              4.3          -267.68916        1.27145
              4.4          -163.67764        1.07620
              4.5          -91.682409       0.793677
              4.6          -47.402942       0.639743
              4.7          -21.603093       0.512426
              4.8          -8.8626808       0.251756
              4.9          -3.8071093       0.130362
