                0           6817.1218        30.8450
                5          -357.10329       0.414003
               10          -114.21893       0.357523
               15          -49.485344       0.335222
               20          -22.134480       0.320448
               25          -8.7874743       0.297188
               30         -0.89629798       0.279235
               35           3.4486728       0.266066
               40           5.9814259       0.257135
               45           7.5821397       0.238326
               50           8.1235242       0.230297
               55           9.3813908       0.214657
               60           8.6880804       0.202898
               65           8.9718086       0.206559
               70           8.4816369       0.197668
               75           8.3457313       0.170365
               80           7.9496041       0.159538
               85           7.7694833       0.151391
               90           7.2327147       0.144541
               95           6.8059101       0.134681
              100           6.5296673       0.130806
              105           5.9328141       0.127919
              110           5.7609869       0.120417
              115           5.3537064       0.112972
              120           5.1023808       0.103724
              125           4.6841982      0.0971185
              130           4.6104682      0.0935267
              135           4.1397361      0.0911760
              140           3.8587096      0.0839126
              145           3.5467611      0.0825958
              150           3.3697942      0.0749991
              155           3.2356925      0.0765995
              160           2.9078087      0.0683253
              165           2.7318998      0.0655240
              170           2.5632113      0.0652173
              175           2.4996032      0.0582139
              180           2.2710711      0.0550562
              185           2.0725293      0.0516805
              190           2.0073598      0.0509011
              195           1.7855326      0.0481005
              200           1.8252934      0.0447137
              205           1.5673689      0.0429927
              210           1.4829694      0.0412955
              215           1.4953689      0.0470165
              220           1.2821366      0.0440247
              225           1.2695490      0.0364929
              230           1.1775700      0.0378587
              235           1.1895809      0.0353875
              240           1.0482300      0.0320281
              245          0.97858481      0.0306383
              250          0.93484135      0.0290310
              255          0.86069662      0.0297394
              260          0.88655003      0.0273331
              265          0.78158957      0.0255890
              270          0.75845653      0.0263242
              275          0.68988852      0.0251393
              280          0.67948170      0.0222612
              285          0.62631337      0.0214534
              290          0.61404120      0.0229433
              295          0.61096238      0.0258577
              300          0.50757868      0.0210564
              305          0.53128487      0.0235795
              310          0.48376736      0.0190018
              315          0.44531986      0.0184832
              320          0.45362615      0.0186067
              325          0.41769856      0.0169126
              330          0.41905926      0.0159387
              335          0.37098557      0.0148652
              340          0.36288920      0.0157559
              345          0.34508473      0.0148379
              350          0.32760104      0.0141358
              355          0.32543051      0.0143435
              360          0.26749143      0.0130568
              365          0.29172343      0.0125658
              370          0.28140191      0.0125793
              375          0.22191130      0.0115772
              380          0.24754423      0.0113250
              385          0.25077039      0.0111854
              390          0.22177795      0.0112191
              395          0.21129869     0.00978215
              400          0.19357761     0.00982155
              405          0.19367282     0.00970131
              410          0.18196428     0.00965095
              415          0.17803356     0.00876220
              420          0.16335139     0.00888703
              425          0.16240898     0.00863202
              430          0.14239507     0.00980236
              435          0.15693345     0.00949751
              440          0.13477619     0.00883132
              445          0.12592644     0.00854597
              450          0.13166998     0.00791016
              455          0.12174197     0.00826085
              460          0.11994812     0.00691426
              465          0.11272873     0.00726857
              470          0.11706904     0.00701816
              475         0.099046849     0.00826572
              480          0.10273664     0.00637152
              485         0.091974825     0.00602365
              490         0.093336405     0.00582470
              495         0.083926126     0.00562413
