                0          -39.595411      0.0958552
                5          -119.07389       0.178108
               10          -201.62883       0.231558
               15          -292.05886       0.280063
               20          -392.53230       0.321752
               25          -495.31425       0.344144
               30          -580.55531       0.367636
               35          -578.13450       0.353806
               40          -421.85570       0.303639
               45          -248.88413       0.241140
               50          -145.44191       0.186496
               55          -89.380266       0.154580
               60          -57.191070       0.128512
               65          -37.922829       0.109221
               70          -26.085480      0.0913353
               75          -18.198055      0.0832044
               80          -13.257790      0.0713572
               85          -9.5168080      0.0599793
               90          -7.2870166      0.0614492
               95          -5.2961685      0.0541395
              100          -4.1581966      0.0445753
              105          -3.0895171      0.0401891
              110          -2.4808563      0.0368560
              115          -1.9239993      0.0335595
              120          -1.5306594      0.0305449
              125          -1.2807535      0.0286155
              130         -0.99296408      0.0293525
              135         -0.78356108      0.0229406
              140         -0.66610847      0.0218717
              145         -0.52837771      0.0201634
              150         -0.41509591      0.0184834
              155         -0.38163839      0.0165842
              160         -0.32749765      0.0155922
              165         -0.27431353      0.0140564
              170         -0.21210321      0.0134664
              175         -0.19758768      0.0130415
              180         -0.15119354      0.0117964
              185         -0.14097197      0.0109030
              190         -0.11918243     0.00960748
              195        -0.099691079     0.00908651
              200        -0.081453116      0.0106077
              205        -0.071900213     0.00840691
              210        -0.074940359      0.0100539
              215        -0.053097205     0.00797986
              220        -0.035083721     0.00732299
              225        -0.052479136     0.00761233
              230        -0.039378352     0.00645756
              235        -0.028423888     0.00565801
              240        -0.037617966     0.00972755
              245        -0.012311653     0.00973173
              250        -0.016390583     0.00596908
              255        -0.013727229     0.00494162
              260        -0.020239690     0.00488193
              265        -0.017999755     0.00562849
              270        -0.012057674     0.00419678
              275       -0.0098753396     0.00641125
              280        -0.014598329     0.00637820
              285        -0.017735593     0.00428824
              290       -0.0025799079     0.00324310
              295       -0.0046738808     0.00343469
              300        -0.011755758     0.00338004
              305       -0.0057778523     0.00275813
              310       -0.0043961868     0.00301353
              315       -0.0071248241     0.00324471
              320       -0.0064496677     0.00264930
              325       -0.0083171826     0.00275755
              330       -0.0011366303     0.00250360
              335      -0.00047406331     0.00279595
              340       -0.0055495521     0.00243296
              345       -0.0050827643     0.00220510
              350        0.0011444882     0.00254898
              355       -0.0062991202     0.00225157
              360      -4.7719081e-05     0.00180261
              365       -0.0010359403     0.00168170
              370        0.0019924540     0.00170765
              375       -0.0057427360     0.00413994
              380       -0.0033572735     0.00156044
              385       -0.0023298047     0.00186324
              390       -0.0033861160     0.00168045
              395       0.00090094475     0.00216249
              400       -0.0024849910     0.00124378
              405       -0.0021066648     0.00145641
              410       -0.0011840461     0.00115111
              415      -0.00049610193     0.00170663
              420       -0.0010255570     0.00173632
              425      -4.2631917e-05     0.00110459
              430      -0.00077496760     0.00103452
              435       -0.0018766377     0.00123463
              440      -0.00085287174    0.000974125
              445       0.00010919637     0.00111389
              450      -0.00068045429     0.00102719
              455      -0.00078211350    0.000726175
              460       -0.0016728604    0.000754030
              465       0.00082829021     0.00101922
              470      -0.00047830837    0.000614674
              475      -0.00028626074    0.000706269
              480      -0.00048994199    0.000602494
              485       -0.0018563409    0.000845159
              490       0.00055707287    0.000775809
              495       5.4133515e-05    0.000767223
