                0           7368.6553        30.1559
                5          -360.35338       0.414514
               10          -115.30283       0.356965
               15          -49.947805       0.335148
               20          -22.360115       0.320416
               25          -8.9083309       0.297190
               30         -0.97239444       0.279230
               35           3.4015334       0.266057
               40           5.9485258       0.257129
               45           7.5624587       0.238324
               50           8.1062508       0.230294
               55           9.3670553       0.214652
               60           8.6780873       0.202896
               65           8.9647374       0.206557
               70           8.4748917       0.197667
               75           8.3397122       0.170361
               80           7.9464497       0.159537
               85           7.7663402       0.151391
               90           7.2305888       0.144541
               95           6.8032849       0.134679
              100           6.5278255       0.130806
              105           5.9315376       0.127919
              110           5.7599016       0.120417
              115           5.3521299       0.112971
              120           5.1009679       0.103723
              125           4.6831582      0.0971178
              130           4.6092559      0.0935260
              135           4.1391485      0.0911760
              140           3.8580167      0.0839124
              145           3.5460520      0.0825957
              150           3.3694728      0.0749991
              155           3.2353508      0.0765995
              160           2.9074968      0.0683253
              165           2.7315031      0.0655238
              170           2.5624934      0.0652156
              175           2.4994073      0.0582139
              180           2.2709136      0.0550561
              185           2.0723055      0.0516805
              190           2.0069898      0.0509009
              195           1.7853504      0.0481005
              200           1.8251854      0.0447137
              205           1.5672244      0.0429927
              210           1.4827002      0.0412954
              215           1.4952617      0.0470164
              220           1.2820698      0.0440247
              225           1.2694576      0.0364929
              230           1.1774918      0.0378587
              235           1.1895069      0.0353874
              240           1.0481865      0.0320281
              245          0.97853020      0.0306383
              250          0.93475160      0.0290309
              255          0.86066404      0.0297394
              260          0.88634172      0.0273327
              265          0.78153552      0.0255890
              270          0.75838650      0.0263241
              275          0.68985457      0.0251393
              280          0.67944098      0.0222612
              285          0.62628620      0.0214534
              290          0.61401049      0.0229433
              295          0.61093862      0.0258577
              300          0.50756718      0.0210564
              305          0.53126295      0.0235795
              310          0.48374411      0.0190018
              315          0.44526563      0.0184832
              320          0.45359997      0.0186067
              325          0.41768399      0.0169126
              330          0.41904522      0.0159387
              335          0.37097604      0.0148652
              340          0.36287182      0.0157559
              345          0.34506894      0.0148379
              350          0.32756782      0.0141358
              355          0.32542197      0.0143435
              360          0.26747876      0.0130568
              365          0.29171694      0.0125658
              370          0.28136087      0.0125792
              375          0.22190757      0.0115772
              380          0.24753680      0.0113250
              385          0.25075499      0.0111854
              390          0.22177159      0.0112191
              395          0.21129471     0.00978215
              400          0.19346649     0.00982100
              405          0.19366086     0.00970131
              410          0.18195880     0.00965095
              415          0.17796520     0.00876200
              420          0.16334741     0.00888703
              425          0.16240355     0.00863202
              430          0.14239169     0.00980236
              435          0.15692164     0.00949751
              440          0.13477135     0.00883132
              445          0.12592267     0.00854597
              450          0.13166416     0.00791016
              455          0.12173884     0.00826085
              460          0.11994531     0.00691426
              465          0.11272650     0.00726857
              470          0.11706556     0.00701816
              475         0.099045863     0.00826572
              480          0.10273430     0.00637152
              485         0.091973437     0.00602365
              490         0.093335068     0.00582470
              495         0.083919643     0.00562413
