                0           246810.95        272.994
                5           1591.6527       0.642580
               10           639.11262       0.378047
               15           344.49305       0.266143
               20           212.88765       0.205120
               25           142.38509       0.166944
               30           99.969449       0.134787
               35           73.175227       0.114195
               40           55.371095      0.0979025
               45           42.616849      0.0855003
               50           33.674249      0.0759285
               55           26.907369      0.0675681
               60           21.798451      0.0607798
               65           18.026593      0.0564343
               70           14.907276      0.0511705
               75           12.527942      0.0454655
               80           10.622142      0.0418406
               85           9.0491641      0.0384698
               90           7.7501338      0.0364565
               95           6.7646814      0.0336876
              100           5.8960055      0.0313902
              105           5.1372585      0.0296852
              110           4.5275279      0.0276091
              115           3.9641883      0.0261018
              120           3.5227535      0.0242032
              125           3.1154385      0.0222544
              130           2.7652845      0.0213060
              135           2.5201914      0.0205435
              140           2.2303273      0.0196317
              145           2.0042232      0.0207313
              150           1.8378151      0.0177758
              155           1.6694203      0.0169395
              160           1.5108896      0.0160092
              165           1.3905790      0.0162420
              170           1.2278013      0.0149651
              175           1.1092502      0.0133751
              180           1.0426662      0.0130344
              185          0.95707838      0.0131119
              190          0.89623076      0.0125590
              195          0.80901175      0.0123564
              200          0.74328966      0.0111856
              205          0.68924858      0.0110300
              210          0.62776105      0.0107476
              215          0.59879024      0.0112279
              220          0.54170311     0.00995103
              225          0.50898844      0.0100199
              230          0.49176125      0.0167774
              235          0.45376787     0.00870554
              240          0.43625276      0.0166393
              245          0.38503513     0.00838442
              250          0.35489166     0.00789245
              255          0.33321007     0.00757077
              260          0.30477424     0.00710004
              265          0.28379727     0.00649919
              270          0.27733149     0.00672163
              275          0.26177191     0.00678517
              280          0.24778034     0.00687045
              285          0.21279408     0.00520162
              290          0.21517442     0.00602172
              295          0.20390715     0.00636798
              300          0.19538902     0.00595918
              305          0.17497116     0.00661887
              310          0.16590825     0.00515463
              315          0.15956354     0.00503867
              320          0.14972975     0.00515504
              325          0.14541451     0.00530253
              330          0.13597393     0.00510385
              335          0.12029094     0.00460611
              340          0.11253217     0.00415009
              345          0.10701380     0.00425376
              350          0.10858511     0.00423414
              355          0.10356408     0.00475447
              360         0.095137092     0.00425793
              365         0.092542328     0.00436478
              370         0.086180594     0.00343954
              375         0.083852128     0.00371519
              380         0.071221027     0.00315118
              385         0.069725766     0.00315673
              390         0.066046362     0.00294227
              395         0.066386446     0.00379412
              400         0.061515752     0.00302820
              405         0.060586817     0.00289629
              410         0.060000137     0.00343290
              415         0.057690920     0.00366973
              420         0.050350149     0.00269551
              425         0.048334047     0.00277106
              430         0.040737854     0.00221786
              435         0.049554587     0.00306720
              440         0.041913537     0.00222833
              445         0.042784004     0.00263475
              450         0.037484079     0.00247952
              455         0.036186825     0.00218581
              460         0.044160305     0.00387066
              465         0.037222121     0.00237832
              470         0.036401949     0.00229975
              475         0.028537467     0.00246998
              480         0.031967677     0.00260652
              485         0.028121852     0.00177575
              490         0.026780123     0.00180502
              495         0.025458227     0.00209752
