               10          -906.64983       0.376596
               20          -398.89912       0.244331
               30          -196.10915       0.178482
               40          -111.88381       0.138514
               50          -70.227038       0.117187
               60          -46.872549       0.101976
               70          -33.141639      0.0919857
               80          -24.194663      0.0826513
               90          -18.410098      0.0805967
              100          -14.344889      0.0680191
              110          -11.033067      0.0596796
              120          -8.9150777      0.0706209
              130          -7.3263891      0.0688009
              140          -5.9453482      0.0492021
              150          -5.0351027      0.0435921
              160          -4.1804456      0.0418911
              170          -3.5949736      0.0370074
              180          -3.0011335      0.0348092
              190          -2.6058488      0.0332874
              200          -2.2225175      0.0310582
              210          -1.9606922      0.0357294
              220          -1.7099292      0.0295223
              230          -1.4815733      0.0280479
              240          -1.2933071      0.0224039
              250          -1.1797091      0.0201977
              260         -0.98839266      0.0217701
              270         -0.95056237      0.0200360
              280         -0.78377303      0.0176883
              290         -0.78307598      0.0184477
              300         -0.63322311      0.0162543
              310         -0.59762921      0.0164950
              320         -0.54622640      0.0154906
              330         -0.48956175      0.0136469
              340         -0.44192632      0.0128630
              350         -0.39646305      0.0116946
              360         -0.38108145      0.0117171
              370         -0.30397487      0.0118909
              380         -0.32767687      0.0104017
              390         -0.30620149      0.0111607
              400         -0.23534513      0.0117971
              410         -0.24119544      0.0108565
              420         -0.23570331     0.00978680
              430         -0.20453270     0.00850253
              440         -0.18208880     0.00808312
              450         -0.17255972     0.00753412
              460         -0.16033077     0.00739123
              470         -0.13497924     0.00620736
              480         -0.14556829     0.00615413
              490         -0.12273764     0.00654217
