              100          -245.49111       0.190330
              110          -245.54622       0.190884
              120          -206.71145       0.170879
              130          -166.60010       0.151493
              140          -133.19436       0.137146
              150          -106.65347       0.125041
              160          -86.251858       0.114804
              170          -70.479909       0.107600
              180          -58.220511       0.105426
              190          -48.638433      0.0974604
              200          -40.862190      0.0937486
              210          -35.021263      0.0957476
              220          -30.012275      0.0936658
              230          -25.697164      0.0878955
              240          -22.572598      0.0859942
              250          -19.882391      0.0848622
              260          -17.444218      0.0823818
              270          -15.610393      0.0825897
              280          -13.787311      0.0827246
              290          -12.406457      0.0815137
              300          -11.087535      0.0805860
              310          -10.115154      0.0807980
              320          -9.2423263      0.0805419
              330          -8.2554238      0.0822181
              340          -7.6286955      0.0796945
              350          -6.9717866      0.0770958
              360          -6.4013424      0.0759166
              370          -5.8896509      0.0765175
              380          -5.3973420      0.0726866
              390          -5.1320841      0.0725404
              400          -4.5999024      0.0728869
              410          -4.3820270      0.0733089
              420          -4.0495461      0.0716321
              430          -3.8518077      0.0676220
              440          -3.5234156      0.0683129
              450          -3.3108022      0.0682090
              460          -3.0242459      0.0662343
              470          -2.9355288      0.0628933
              480          -2.7051553      0.0644015
              490          -2.6100211      0.0660924
              500          -2.4136247      0.0620872
              510          -2.2629549      0.0610915
              520          -2.1843152      0.0614929
              530          -1.9723323      0.0576144
              540          -1.9342783      0.0595166
              550          -1.8150101      0.0588985
              560          -1.6907249      0.0654261
              570          -1.6603789      0.0582672
              580          -1.5386083      0.0531046
              590          -1.4762861      0.0522386
              600          -1.3232318      0.0541193
              610          -1.2616410      0.0594071
              620          -1.3450816      0.0554409
              630          -1.1815190      0.0582184
              640          -1.1524459      0.0567847
              650          -1.1621263      0.0443291
              660          -1.0044729      0.0458206
              670         -0.97876515      0.0466130
              680         -0.94474949      0.0429845
              690         -0.85698287      0.0448221
              700         -0.92891646      0.0420290
              710         -0.82356336      0.0400366
              720         -0.72516040      0.0386180
              730         -0.75707436      0.0401603
              740         -0.79944104      0.0838135
              750         -0.63821768      0.0838109
              760         -0.66281498      0.0395561
              770         -0.59620002      0.0384972
              780         -0.62166014      0.0367774
              790         -0.58279848      0.0355092
              800         -0.59595980      0.0352271
              810         -0.55029338      0.0347511
              820         -0.50296062      0.0346702
              830         -0.55145750      0.0332262
              840         -0.40877661      0.0349633
              850         -0.42604494      0.0381230
              860         -0.46611226      0.0369835
              870         -0.41790832      0.0411505
              880         -0.48926645      0.0414415
              890         -0.33466508      0.0319477
              900         -0.41557063      0.0285911
              910         -0.34851511      0.0300926
              920         -0.34488508      0.0298948
              930         -0.33172339      0.0279687
              940         -0.33945360      0.0273822
              950         -0.30718126      0.0284210
              960         -0.31978697      0.0286089
              970         -0.28492026      0.0261772
              980         -0.31957310      0.0263023
              990         -0.25679525      0.0275264
