               -5          -161.64077        1.83088
             -4.9          -198.27922        1.94671
             -4.8          -248.62787        1.98486
             -4.7          -300.48503        2.26405
             -4.6          -362.06577        2.30571
             -4.5          -427.98363        2.71794
             -4.4          -500.72406        2.70412
             -4.3          -588.52395        2.83967
             -4.2          -679.65384        3.42378
             -4.1          -765.17538        3.20478
               -4          -868.34973        3.47350
             -3.9          -976.24051        3.75799
             -3.8          -1078.7018        3.91968
             -3.7          -1184.3220        4.27093
             -3.6          -1298.8909        4.34980
             -3.5          -1402.3567        4.32944
             -3.4          -1519.6330        4.72380
             -3.3          -1619.7598        4.68352
             -3.2          -1723.1875        4.91734
             -3.1          -1813.1702        5.03101
               -3          -1916.6598        5.38388
             -2.9          -2001.5535        5.18023
             -2.8          -2088.9392        5.30931
             -2.7          -2151.2587        5.42108
             -2.6          -2233.4488        5.51608
             -2.5          -2290.6172        5.89862
             -2.4          -2363.2247        6.68118
             -2.3          -2401.0743        5.83671
             -2.2          -2454.7776        5.87464
             -2.1          -2506.1446        6.10851
               -2          -2549.4220        6.00725
             -1.9          -2568.7765        6.12647
             -1.8          -2617.3410        6.10984
             -1.7          -2634.4070        6.73039
             -1.6          -2652.1847        6.87393
             -1.5          -2672.6949        6.51241
             -1.4          -2707.1650        6.40861
             -1.3          -2707.7364        6.46870
             -1.2          -2728.3664        6.61076
             -1.1          -2742.8524        6.80841
               -1          -2753.3775        6.66663
             -0.9          -2759.6684        6.63410
             -0.8          -2771.0749        6.90610
             -0.7          -2777.8676        6.80583
             -0.6          -2795.4632        6.69660
             -0.5          -2788.9712        6.92268
             -0.4          -2791.0974        7.13909
             -0.3          -2797.2915        6.90522
             -0.2          -2785.3218        7.06144
             -0.1          -2790.4017        7.00938
                0          -2787.9184        6.98901
              0.1          -2786.5333        7.05953
              0.2          -2796.0601        6.90517
              0.3          -2786.2643        7.16279
              0.4          -2787.6255        6.85814
              0.5          -2792.3717        6.69180
              0.6          -2776.5602        6.83069
              0.7          -2765.1864        6.87185
              0.8          -2760.0629        6.60698
              0.9          -2750.8663        6.67188
                1          -2742.5835        6.81440
              1.1          -2726.6290        6.59168
              1.2          -2713.5950        6.45083
              1.3          -2704.9551        6.38334
              1.4          -2671.8694        6.48514
              1.5          -2649.8372        6.41785
              1.6          -2639.8441        6.21592
              1.7          -2619.5672        6.09246
              1.8          -2568.2630        6.12072
              1.9          -2546.5552        6.01381
                2          -2511.8405        6.14124
              2.1          -2453.8608        5.92259
              2.2          -2402.0509        5.81342
              2.3          -2358.2703        5.93422
              2.4          -2289.7136        5.81954
              2.5          -2235.3157        5.47344
              2.6          -2149.9108        5.39734
              2.7          -2089.3818        5.28615
              2.8          -2001.5772        5.16865
              2.9          -1919.2382        5.35632
                3          -1812.3705        5.01883
              3.1          -1720.4117        4.78601
              3.2          -1618.4177        4.72287
              3.3          -1521.9825        4.69664
              3.4          -1399.8908        4.31529
              3.5          -1298.4376        4.37338
              3.6          -1183.9037        4.29678
              3.7          -1076.2181        3.84716
              3.8          -977.79473        3.60930
              3.9          -870.39298        3.39665
                4          -764.08253        3.18810
              4.1          -680.56410        3.41027
              4.2          -588.22449        2.86790
              4.3          -500.81960        3.23451
              4.4          -424.98742        2.71407
              4.5          -362.54763        2.40242
              4.6          -300.57009        2.23479
              4.7          -249.10120        1.90042
              4.8          -198.98203        1.76263
              4.9          -160.86359        1.64311
