               50          -11.488326      0.0334083
               60          -32.240640      0.0635929
               70          -687.46230       0.272453
               80          -1103.9116       0.349184
               90          -30.823014      0.0602687
              100          -9.3668394      0.0323481
              110          -4.3161153      0.0212479
              120          -2.3941635      0.0164488
              130          -1.4845944      0.0137977
              140         -0.96339166      0.0103615
