                0          -551.98921       0.479508
                5          -839.59644       0.562977
               10          -648.42764       0.466869
               15          -455.44837       0.392911
               20          -318.76978       0.330438
               25          -226.89182       0.288875
               30          -164.08988       0.244204
               35          -121.29027       0.217888
               40          -91.071506       0.193994
               45          -69.948711       0.177387
               50          -54.165167       0.158911
               55          -42.886102       0.164751
               60          -33.692690       0.149323
               65          -27.643990       0.128859
               70          -22.004276       0.117630
               75          -18.312550       0.111883
               80          -15.176614       0.100468
               85          -12.582018      0.0923039
               90          -10.469213      0.0866767
               95          -8.9790479      0.0823141
              100          -7.6109436      0.0808250
              105          -6.5834492      0.0751267
              110          -5.6321117      0.0676012
              115          -5.0263097      0.0680093
              120          -4.1705417      0.0609754
              125          -3.7241739      0.0572987
              130          -3.2716695      0.0583441
              135          -2.8768499      0.0533011
              140          -2.6180332      0.0464749
              145          -2.2225884      0.0459093
              150          -1.9289602      0.0446776
              155          -1.8456993      0.0428795
              160          -1.5627182      0.0401608
              165          -1.4202929      0.0374398
              170          -1.3173634      0.0352403
              175          -1.1267579      0.0344376
              180          -1.0547250      0.0326624
              185         -0.97665262      0.0341194
              190         -0.81779269      0.0328924
              195         -0.83103963      0.0310240
              200         -0.71802081      0.0250914
              205         -0.61140982      0.0245151
              210         -0.56980820      0.0248839
              215         -0.52737266      0.0232583
              220         -0.48075751      0.0237818
              225         -0.50272362      0.0213693
              230         -0.37368998      0.0222795
              235         -0.39240304      0.0230830
              240         -0.34991049      0.0186507
              245         -0.32764899      0.0189023
              250         -0.30361386      0.0186893
              255         -0.27307707      0.0160247
              260         -0.24698798      0.0157621
              265         -0.26148253      0.0153252
              270         -0.20805368      0.0145885
              275         -0.21360077      0.0147282
              280         -0.17662796      0.0129062
              285         -0.17899281      0.0172672
              290         -0.17575292      0.0175899
              295         -0.17752266      0.0117832
              300         -0.14077954     0.00974969
              305         -0.11565869      0.0125050
              310         -0.14891886      0.0126738
              315        -0.098597410      0.0115739
              320         -0.12030820      0.0116569
              325         -0.10444751      0.0106162
              330        -0.091942686      0.0135223
              335        -0.085766703      0.0131375
              340        -0.084909641     0.00966076
              345        -0.088206934      0.0107957
              350        -0.082055523     0.00912317
              355        -0.066797709     0.00766440
              360        -0.057704461     0.00847624
              365        -0.063166135     0.00724781
              370        -0.051658078     0.00753087
              375        -0.064139045     0.00809299
              380        -0.061440375     0.00736476
              385        -0.044972367     0.00777905
              390        -0.051770229     0.00627854
              395        -0.035851887     0.00553791
              400        -0.042757441     0.00599889
              405        -0.042352861     0.00593471
              410        -0.037296947     0.00565994
              415        -0.029335494     0.00507957
              420        -0.035275561     0.00571688
              425        -0.036991560     0.00567544
              430        -0.029499960     0.00627347
              435        -0.023581035     0.00577454
              440        -0.023074013     0.00426804
              445        -0.026910995     0.00470893
              450        -0.023541161     0.00604898
              455        -0.023387207     0.00621468
              460        -0.014549011      0.0119565
              465        -0.026524960      0.0120464
              470        -0.017865839     0.00439618
              475        -0.019398587     0.00443378
              480        -0.016570854     0.00363907
              485        -0.018439553     0.00522902
              490       -0.0038545940     0.00612877
              495        -0.023155034     0.00454165
