                0          -318.02109      0.0892112
               50          -48.956235      0.0365900
              100          -8.7679157      0.0185138
              150          -2.4616040      0.0111411
              200         -0.90209325     0.00718854
              250         -0.39669260     0.00483844
              300         -0.19780319     0.00357428
              350         -0.10378666     0.00256064
              400        -0.056472176     0.00207259
              450        -0.037009480     0.00159572
              500        -0.023206303     0.00120317
              550        -0.013190556    0.000880839
              600       -0.0090158898    0.000820975
              650       -0.0058849809    0.000702202
              700       -0.0041416117    0.000437763
              750       -0.0030670547    0.000322748
              800       -0.0018653619    0.000305920
              850       -0.0010657672    0.000234655
              900       -0.0012216543    0.000216843
              950       -0.0010137136    0.000177458
