               50       0.00041222250    9.98944e-06
               60        0.0010925729    1.80657e-05
               70         0.021808166    7.69553e-05
               80         0.034152920    8.88406e-05
               90       0.00090615193    1.77527e-05
              100       0.00026131978    9.49015e-06
              110       0.00011561249    6.13517e-06
              120       5.5279352e-05    3.95866e-06
              130       4.0505488e-05    3.63974e-06
              140       3.0192330e-05    3.09463e-06
