                0          -1327.2707       0.234418
                5          -1901.2798       0.280052
               10          -1374.5717       0.248018
               15          -922.00173       0.209822
               20          -626.12013       0.176575
               25          -435.49277       0.149571
               30          -310.96603       0.127918
               35          -226.99368       0.110226
               40          -169.04067      0.0957138
               45          -128.32444      0.0838985
               50          -98.981883      0.0745032
               55          -77.401557      0.0659370
               60          -61.292848      0.0589054
               65          -49.101814      0.0531872
               70          -39.701669      0.0480949
               75          -32.364110      0.0435916
               80          -26.768110      0.0400653
               85          -22.219022      0.0367158
               90          -18.640322      0.0338160
               95          -15.652049      0.0311335
              100          -13.341993      0.0289821
              105          -11.366797      0.0271149
              110          -9.7367243      0.0251818
              115          -8.3890456      0.0236768
              120          -7.2550685      0.0220971
              125          -6.3471547      0.0207572
              130          -5.5577314      0.0196816
              135          -4.8339571      0.0184088
              140          -4.2751376      0.0175892
              145          -3.7685625      0.0167701
              150          -3.3027236      0.0155374
              155          -2.9661027      0.0148954
              160          -2.6488733      0.0143204
              165          -2.3749137      0.0135502
              170          -2.1058679      0.0128666
              175          -1.9010272      0.0123289
              180          -1.6906367      0.0116787
              185          -1.5349326      0.0110280
              190          -1.3982713      0.0108024
              195          -1.2632796      0.0103908
              200          -1.1431210     0.00985861
              205          -1.0605855     0.00961729
              210         -0.94437577     0.00892344
              215         -0.87015234     0.00871018
              220         -0.78714050     0.00839492
              225         -0.73402986     0.00828172
              230         -0.67107972     0.00799167
              235         -0.61389418     0.00761715
              240         -0.56652577     0.00730736
              245         -0.51693959     0.00688440
              250         -0.46893554     0.00645726
              255         -0.45320009     0.00693202
              260         -0.40426861     0.00626875
              265         -0.37261781     0.00608773
              270         -0.34741668     0.00582811
              275         -0.31376205     0.00566270
              280         -0.29938097     0.00550651
              285         -0.27835173     0.00556929
              290         -0.25536696     0.00506988
              295         -0.23550944     0.00482273
              300         -0.23067943     0.00501090
              305         -0.20497173     0.00476754
              310         -0.19192104     0.00466868
              315         -0.18930121     0.00485252
              320         -0.18005656     0.00484197
              325         -0.15931547     0.00412021
              330         -0.15183850     0.00418108
              335         -0.14075784     0.00414430
              340         -0.13560813     0.00408588
              345         -0.12301914     0.00371089
              350         -0.12042349     0.00414998
              355         -0.10685800     0.00344508
              360         -0.10656961     0.00364499
              365         -0.10114530     0.00388986
              370        -0.098535779     0.00362377
              375        -0.082831244     0.00294425
              380        -0.085518673     0.00334293
              385        -0.078618804     0.00319017
              390        -0.072733380     0.00314798
              395        -0.069026492     0.00307058
              400        -0.063515371     0.00294736
              405        -0.060674089     0.00282907
              410        -0.052486075     0.00246951
              415        -0.059710646     0.00298521
              420        -0.049400340     0.00251771
              425        -0.051237746     0.00295727
              430        -0.045869376     0.00252940
              435        -0.045014316     0.00270033
              440        -0.044174049     0.00273138
              445        -0.037838164     0.00217878
              450        -0.035855820     0.00215317
              455        -0.035292264     0.00224935
              460        -0.033634329     0.00229472
              465        -0.031082240     0.00199849
              470        -0.030390123     0.00217527
              475        -0.029028575     0.00204431
              480        -0.027951647     0.00204331
              485        -0.025950346     0.00239523
              490        -0.024633224     0.00179188
              495        -0.026638718     0.00231807
