                0          -518.10990       0.142145
                5          -1140.9038       0.217072
               10          -1199.4409       0.230347
               15          -1033.7835       0.220277
               20          -831.92116       0.202719
               25          -653.17593       0.183434
               30          -509.75834       0.164153
               35          -398.23624       0.146477
               40          -311.95296       0.130393
               45          -246.08859       0.116108
               50          -195.45659       0.103556
               55          -156.46231      0.0924693
               60          -125.79192      0.0822176
               65          -102.08459      0.0737670
               70          -83.374870      0.0663434
               75          -68.539247      0.0596139
               80          -56.725937      0.0541265
               85          -47.197295      0.0488460
               90          -39.512093      0.0442335
               95          -33.273465      0.0403127
              100          -28.119542      0.0368465
              105          -23.920125      0.0336633
              110          -20.373073      0.0307913
              115          -17.507150      0.0284329
              120          -15.068264      0.0262061
              125          -13.081788      0.0242762
              130          -11.300083      0.0222653
              135          -9.8817517      0.0207639
              140          -8.6288703      0.0193153
              145          -7.5857531      0.0180776
              150          -6.6627534      0.0168094
              155          -5.9136917      0.0158955
              160          -5.2124879      0.0145991
              165          -4.6631569      0.0138891
              170          -4.1226101      0.0130577
              175          -3.6733943      0.0121523
              180          -3.3033060      0.0115371
              185          -2.9535989      0.0107149
              190          -2.6407620      0.0102241
              195          -2.3865015     0.00970754
              200          -2.1460043     0.00924408
              205          -1.9474951     0.00870670
              210          -1.7583570     0.00818741
              215          -1.5897891     0.00769554
              220          -1.4611894     0.00747749
              225          -1.3281194     0.00718349
              230          -1.2046119     0.00678927
              235          -1.1145795     0.00693304
              240         -0.99736099     0.00607259
              245         -0.92833018     0.00575746
              250         -0.83949842     0.00543082
              255         -0.78484290     0.00539694
              260         -0.71113018     0.00532807
              265         -0.65710854     0.00479856
              270         -0.61024813     0.00503028
              275         -0.56410582     0.00456176
              280         -0.51945490     0.00430597
              285         -0.48044239     0.00404875
              290         -0.44173788     0.00384401
              295         -0.41635210     0.00393057
              300         -0.38411616     0.00359074
              305         -0.35410320     0.00348770
              310         -0.32895874     0.00352589
              315         -0.30279359     0.00384529
              320         -0.28691491     0.00305633
              325         -0.26507438     0.00296459
              330         -0.24492639     0.00281725
              335         -0.22367245     0.00265310
              340         -0.21539759     0.00264706
              345         -0.20297693     0.00273414
              350         -0.19243550     0.00258078
              355         -0.17774860     0.00237695
              360         -0.17032670     0.00241082
              365         -0.15529920     0.00262103
              370         -0.14819627     0.00217163
              375         -0.13614289     0.00241711
              380         -0.13222723     0.00235406
              385         -0.11993454     0.00195975
              390         -0.11539410     0.00246762
              395         -0.10964248     0.00188546
              400        -0.098894430     0.00171029
              405        -0.095030747     0.00180811
              410        -0.089227825     0.00170026
              415        -0.084436230     0.00162041
              420        -0.080229095     0.00164238
              425        -0.074690567     0.00146150
              430        -0.071146594     0.00145339
              435        -0.066534384     0.00138518
              440        -0.066609235     0.00150696
              445        -0.060884323     0.00148261
              450        -0.054859866     0.00130392
              455        -0.052924995     0.00124657
              460        -0.052069495     0.00138395
              465        -0.047504117     0.00122657
              470        -0.045670097     0.00120568
              475        -0.044563256     0.00116118
              480        -0.043936947     0.00120115
              485        -0.041049801     0.00114748
              490        -0.037869236     0.00111695
              495        -0.033618149    0.000956141
              500        -0.034553704     0.00107940
              505        -0.032744353    0.000994823
              510        -0.032816780     0.00146787
              515        -0.029581413    0.000913516
              520        -0.027364287    0.000889580
              525        -0.024859439    0.000871954
              530        -0.023819251    0.000790387
              535        -0.024911523    0.000972257
              540        -0.020851292    0.000741354
              545        -0.020716540    0.000754306
              550        -0.021523155    0.000965246
              555        -0.020161019    0.000850874
              560        -0.018551072    0.000700556
              565        -0.018107123    0.000751435
              570        -0.016454352    0.000621181
              575        -0.016102111    0.000691659
              580        -0.015284899    0.000714557
              585        -0.014830083    0.000639680
              590        -0.014174192    0.000617443
              595        -0.012616324    0.000536901
              600        -0.014126670    0.000774117
              605        -0.012152418    0.000505369
              610        -0.012536371    0.000520264
              615        -0.011064443    0.000486530
              620        -0.010784253    0.000483938
              625        -0.010100355    0.000443851
              630        -0.010301140    0.000483957
              635        -0.010485082     0.00128938
              640       -0.0087761408    0.000398067
              645       -0.0090366665    0.000483361
              650       -0.0084420865    0.000390011
              655       -0.0080495695    0.000388735
              660       -0.0076944920    0.000389224
              665       -0.0073326037    0.000344756
              670       -0.0072111751    0.000416503
              675       -0.0071670524    0.000367394
              680       -0.0065146002    0.000313288
              685       -0.0057851937    0.000288401
              690       -0.0061808749    0.000317560
              695       -0.0058489841    0.000296088
              700       -0.0056393864    0.000303918
              705       -0.0056048533    0.000325308
              710       -0.0048279821    0.000264706
              715       -0.0051524405    0.000306463
              720       -0.0042819230    0.000218830
              725       -0.0043014822    0.000243933
              730       -0.0043044484    0.000269088
              735       -0.0041226290    0.000245120
              740       -0.0041680904    0.000256763
              745       -0.0041881523    0.000279285
              750       -0.0038413411    0.000248173
              755       -0.0034898378    0.000296493
              760       -0.0041159087    0.000455746
              765       -0.0034516380    0.000260943
              770       -0.0032561695    0.000387751
              775       -0.0031009210    0.000224642
              780       -0.0027000212    0.000175867
              785       -0.0024121903    0.000180208
              790       -0.0025980218    0.000199220
              795       -0.0023669496    0.000173747
              800       -0.0024681217    0.000173597
              805       -0.0024879294    0.000187965
              810       -0.0024576188    0.000282348
              815       -0.0021192476    0.000165718
              820       -0.0019980064    0.000160972
              825       -0.0022464749    0.000195952
              830       -0.0017436675    0.000173018
              835       -0.0020390925    0.000196071
              840       -0.0018812692    0.000173032
              845       -0.0015412578    0.000142165
              850       -0.0016809960    0.000190946
              855       -0.0017478145    0.000163755
              860       -0.0016344513    0.000153841
              865       -0.0013134526    0.000140752
              870       -0.0016681723    0.000183765
              875       -0.0015909903    0.000170045
              880       -0.0014847361    0.000150313
              885       -0.0012786526    0.000150158
              890       -0.0011178543    0.000128831
              895       -0.0012088211    0.000138728
              900       -0.0013585148    0.000145025
              905       -0.0012622116    0.000136614
              910       -0.0011658570    0.000125364
              915       -0.0010319471    0.000113656
              920       -0.0012180440    0.000125243
              925       -0.0012402400    0.000129800
              930      -0.00093347809    0.000108405
              935       -0.0010194408    0.000116364
              940      -0.00098881728    0.000117837
              945       -0.0010271313    0.000101912
              950       -0.0010289142    0.000128913
              955      -0.00094096326    0.000110233
              960      -0.00076574473    8.85028e-05
              965      -0.00073460663    8.86659e-05
              970      -0.00054471177    7.29955e-05
              975      -0.00079217889    9.20532e-05
              980      -0.00081396394    0.000103859
              985      -0.00080826987    8.71096e-05
              990       -0.0011058245    0.000334972
              995      -0.00054842475    7.24362e-05
