               50          -20.109403      0.0192355
               60          -61.390541      0.0374574
               70          -1424.8254       0.169549
               80          -2337.6924       0.202674
               90          -69.846608      0.0403932
              100          -22.333494      0.0211325
              110          -10.783998      0.0162080
              120          -6.2170487      0.0134219
              130          -3.9957075      0.0116544
              140          -2.7315679      0.0103210
