               -5          -485.80977       0.770515
             -4.9          -580.41778       0.845250
             -4.8          -688.32143       0.923202
             -4.7          -805.34252        1.00103
             -4.6          -935.84266        1.08130
             -4.5          -1077.6670        1.16166
             -4.4          -1230.1470        1.24260
             -4.3          -1392.4129        1.32259
             -4.2          -1565.0050        1.40358
             -4.1          -1745.6708        1.48269
               -4          -1932.4120        1.56018
             -3.9          -2124.1878        1.63547
             -3.8          -2320.6002        1.70941
             -3.7          -2521.0943        1.78160
             -3.6          -2722.8586        1.84991
             -3.5          -2919.7982        1.91375
             -3.4          -3119.5506        1.97783
             -3.3          -3311.6755        2.03691
             -3.2          -3498.2870        2.09035
             -3.1          -3681.2672        2.14309
               -3          -3859.4161        2.19261
             -2.9          -4025.9441        2.23766
             -2.8          -4187.6433        2.28057
             -2.7          -4339.1003        2.31893
             -2.6          -4484.3872        2.35734
             -2.5          -4622.0018        2.39083
             -2.4          -4747.9821        2.42233
             -2.3          -4867.2193        2.45359
             -2.2          -4979.8500        2.47861
             -2.1          -5074.7486        2.49970
               -2          -5175.6530        2.53471
             -1.9          -5264.3141        2.54673
             -1.8          -5343.3937        2.56499
             -1.7          -5415.4279        2.58387
             -1.6          -5489.5387        2.59896
             -1.5          -5547.3048        2.61548
             -1.4          -5600.3823        2.62543
             -1.3          -5656.5518        2.63902
             -1.2          -5701.7634        2.65075
             -1.1          -5741.9328        2.66008
               -1          -5773.9958        2.66711
             -0.9          -5807.5176        2.68165
             -0.8          -5830.9033        2.68103
             -0.7          -5859.7239        2.68750
             -0.6          -5878.9886        2.69121
             -0.5          -5895.9105        2.69672
             -0.4          -5905.8634        2.69771
             -0.3          -5916.4478        2.70712
             -0.2          -5927.4718        2.70492
             -0.1          -5928.4978        2.70867
                0          -5928.4978        2.70867
              0.1          -5927.4718        2.70492
              0.2          -5916.4478        2.70712
              0.3          -5905.8634        2.69771
              0.4          -5895.9105        2.69672
              0.5          -5878.9886        2.69121
              0.6          -5859.7239        2.68750
              0.7          -5830.9033        2.68103
              0.8          -5807.5176        2.68165
              0.9          -5773.9958        2.66711
                1          -5741.9328        2.66008
              1.1          -5701.7634        2.65075
              1.2          -5656.5518        2.63902
              1.3          -5600.3823        2.62543
              1.4          -5547.3048        2.61548
              1.5          -5489.5387        2.59896
              1.6          -5415.4279        2.58387
              1.7          -5343.3937        2.56499
              1.8          -5264.3141        2.54673
              1.9          -5175.6530        2.53471
                2          -5074.7486        2.49970
              2.1          -4979.8500        2.47861
              2.2          -4867.2193        2.45359
              2.3          -4747.9821        2.42233
              2.4          -4622.0018        2.39083
              2.5          -4484.3872        2.35734
              2.6          -4339.1003        2.31893
              2.7          -4187.6433        2.28057
              2.8          -4025.9441        2.23766
              2.9          -3859.4161        2.19261
                3          -3681.2672        2.14309
              3.1          -3498.2870        2.09035
              3.2          -3311.6755        2.03691
              3.3          -3119.5506        1.97783
              3.4          -2919.7982        1.91375
              3.5          -2722.8586        1.84991
              3.6          -2521.0943        1.78160
              3.7          -2320.6002        1.70941
              3.8          -2124.1878        1.63547
              3.9          -1932.4120        1.56018
                4          -1745.6708        1.48269
              4.1          -1565.0050        1.40358
              4.2          -1392.4129        1.32259
              4.3          -1230.1470        1.24260
              4.4          -1077.6670        1.16166
              4.5          -935.84266        1.08130
              4.6          -805.34252        1.00103
              4.7          -688.32143       0.923202
              4.8          -580.41778       0.845250
              4.9          -485.80977       0.770515
