               10           1379.2761       0.436943
               20           468.61377       0.283621
               30           202.24245       0.193639
               40           107.75011       0.143589
               50           65.059265       0.112755
               60           42.525469      0.0920328
               70           29.308202      0.0767034
               80           21.238616      0.0658235
               90           15.720901      0.0574457
              100           11.967169      0.0505819
              110           9.2986955      0.0453383
              120           7.4532649      0.0408687
              130           5.8956621      0.0372026
              140           4.8085656      0.0341376
              150           4.0005001      0.0314652
              160           3.3064789      0.0290367
              170           2.7958697      0.0271464
              180           2.2933149      0.0250579
              190           1.9627727      0.0235502
              200           1.6877374      0.0220031
              210           1.4829360      0.0206204
              220           1.2502017      0.0192577
              230           1.1177301      0.0183444
              240          0.92710864      0.0172753
              250          0.84391719      0.0163963
              260          0.73812662      0.0155217
              270          0.63706630      0.0147444
              280          0.56929739      0.0140254
              290          0.49036927      0.0134482
              300          0.44766440      0.0127247
              310          0.40472157      0.0120024
              320          0.36022314      0.0114877
              330          0.32947310      0.0115108
              340          0.30260180      0.0106920
              350          0.26955056      0.0101487
              360          0.23938900     0.00973650
              370          0.20280453     0.00932331
              380          0.19161077     0.00897555
              390          0.18835416     0.00880254
              400          0.15564960     0.00830604
              410          0.15210329     0.00808659
              420          0.13556762     0.00765456
              430          0.12370724     0.00742529
              440          0.11020233     0.00737109
              450         0.095535762     0.00703245
              460         0.099937476     0.00706160
              470         0.084475766     0.00655215
              480         0.068652663     0.00620203
              490         0.074447103     0.00613440
