              100           286.14790       0.236643
              110           257.17561       0.231122
              120           207.98988       0.209586
              130           166.82307       0.186890
              140           135.80916       0.166649
              150           112.56671       0.149263
              160           95.066560       0.134559
              170           81.351423       0.121903
              180           70.854592       0.111387
              190           62.402725       0.102512
              200           55.178827      0.0944628
              210           49.292810      0.0878164
              220           44.359889      0.0820006
              230           40.140409      0.0767105
              240           36.440284      0.0721796
              250           33.279904      0.0680643
              260           30.470949      0.0644976
              270           27.948611      0.0609746
              280           25.788306      0.0580160
              290           23.808373      0.0554606
              300           22.164296      0.0529721
              310           20.414856      0.0505767
              320           18.995516      0.0482893
              330           17.767997      0.0466794
              340           16.545671      0.0446726
              350           15.322987      0.0428594
              360           14.347288      0.0414133
              370           13.496132      0.0400586
              380           12.604135      0.0385954
              390           11.813151      0.0372894
              400           11.076727      0.0357239
              410           10.443179      0.0349764
              420           9.7579368      0.0336311
              430           9.2605724      0.0330641
              440           8.7306406      0.0322932
              450           8.2789754      0.0315145
              460           7.7706731      0.0302280
              470           7.3438785      0.0296619
              480           6.9399279      0.0284742
              490           6.5896277      0.0273405
              500           6.2249239      0.0266263
              510           5.9098651      0.0260166
              520           5.5803244      0.0256934
              530           5.2736807      0.0250731
              540           5.0063661      0.0238530
              550           4.7829177      0.0239855
              560           4.5376997      0.0230998
              570           4.3625475      0.0227931
              580           4.0904785      0.0216990
              590           3.8931274      0.0209931
              600           3.7111158      0.0209207
              610           3.5840623      0.0204902
              620           3.4114631      0.0198987
              630           3.2265071      0.0196897
              640           3.0457382      0.0188645
              650           2.9290814      0.0181740
              660           2.8226747      0.0179710
              670           2.6673800      0.0174175
              680           2.5745621      0.0173037
              690           2.4213513      0.0167525
              700           2.3158031      0.0166712
              710           2.2200568      0.0163770
              720           2.1359959      0.0156998
              730           2.0636515      0.0155875
              740           1.9545865      0.0157348
              750           1.8489702      0.0149222
              760           1.8047596      0.0148052
              770           1.7387865      0.0146964
              780           1.6696641      0.0141861
              790           1.5892644      0.0141049
              800           1.5083971      0.0134592
              810           1.4498804      0.0131055
              820           1.4018062      0.0130264
              830           1.3473326      0.0125570
              840           1.2866455      0.0127589
              850           1.2380810      0.0119949
              860           1.1862104      0.0120761
              870           1.1469439      0.0122855
              880           1.1020216      0.0115560
              890           1.0784233      0.0112909
              900           1.0320282      0.0111939
              910          0.99705678      0.0108684
              920          0.93399861      0.0103028
              930          0.91832656      0.0103319
              940          0.87693799      0.0104433
              950          0.84423640      0.0103400
              960          0.80365863      0.0100993
              970          0.77604157     0.00984346
              980          0.75888430     0.00979027
              990          0.73305679     0.00946403
