               -5           311.11184        1.56395
             -4.9           363.52907        1.71906
             -4.8           417.37899        1.87081
             -4.7           479.04419        2.03049
             -4.6           550.68132        2.20420
             -4.5           623.44810        2.36506
             -4.4           700.41117        2.53216
             -4.3           775.77877        2.69545
             -4.2           866.82391        2.86107
             -4.1           953.15044        3.02337
               -4           1050.5088        3.18817
             -3.9           1143.0149        3.34034
             -3.8           1239.9303        3.49440
             -3.7           1335.0868        3.63796
             -3.6           1438.7071        3.77957
             -3.5           1546.6021        3.92323
             -3.4           1658.2828        4.05819
             -3.3           1753.5831        4.17752
             -3.2           1857.5452        4.29654
             -3.1           1965.9437        4.41143
               -3           2073.2617        4.51686
             -2.9           2175.3360        4.61670
             -2.8           2276.0106        4.71023
             -2.7           2382.9779        4.80410
             -2.6           2480.3882        4.88249
             -2.5           2583.7171        4.96731
             -2.4           2680.9646        5.03517
             -2.3           2782.2183        5.10998
             -2.2           2877.0437        5.17468
             -2.1           2967.7056        5.23277
               -2           3059.0881        5.30032
             -1.9           3137.6186        5.34541
             -1.8           3221.9666        5.39621
             -1.7           3294.1926        5.43841
             -1.6           3375.5156        5.48555
             -1.5           3450.5157        5.52518
             -1.4           3512.4657        5.56911
             -1.3           3575.5430        5.59555
             -1.2           3642.2977        5.62673
             -1.1           3690.1950        5.65048
               -1           3739.6348        5.67730
             -0.9           3791.7150        5.71603
             -0.8           3833.5107        5.72039
             -0.7           3867.3892        5.74083
             -0.6           3884.0326        5.75243
             -0.5           3921.7444        5.76750
             -0.4           3945.6957        5.78995
             -0.3           3964.6661        5.80913
             -0.2           3970.1886        5.79022
             -0.1           3972.1344        5.78730
                0           3972.1344        5.78730
              0.1           3970.1886        5.79022
              0.2           3964.6661        5.80913
              0.3           3945.6957        5.78995
              0.4           3921.7444        5.76750
              0.5           3884.0326        5.75243
              0.6           3867.3892        5.74083
              0.7           3833.5107        5.72039
              0.8           3791.7150        5.71603
              0.9           3739.6348        5.67730
                1           3690.1950        5.65048
              1.1           3642.2977        5.62673
              1.2           3575.5430        5.59555
              1.3           3512.4657        5.56911
              1.4           3450.5157        5.52518
              1.5           3375.5156        5.48555
              1.6           3294.1926        5.43841
              1.7           3221.9666        5.39621
              1.8           3137.6186        5.34541
              1.9           3059.0881        5.30032
                2           2967.7056        5.23277
              2.1           2877.0437        5.17468
              2.2           2782.2183        5.10998
              2.3           2680.9646        5.03517
              2.4           2583.7171        4.96731
              2.5           2480.3882        4.88249
              2.6           2382.9779        4.80410
              2.7           2276.0106        4.71023
              2.8           2175.3360        4.61670
              2.9           2073.2617        4.51686
                3           1965.9437        4.41143
              3.1           1857.5452        4.29654
              3.2           1753.5831        4.17752
              3.3           1658.2828        4.05819
              3.4           1546.6021        3.92323
              3.5           1438.7071        3.77957
              3.6           1335.0868        3.63796
              3.7           1239.9303        3.49440
              3.8           1143.0149        3.34034
              3.9           1050.5088        3.18817
                4           953.15044        3.02337
              4.1           866.82391        2.86107
              4.2           775.77877        2.69545
              4.3           700.41117        2.53216
              4.4           623.44810        2.36506
              4.5           550.68132        2.20420
              4.6           479.04419        2.03049
              4.7           417.37899        1.87081
              4.8           363.52907        1.71906
              4.9           311.11184        1.56395
