                0           12.769513       0.172178
                5           40.020574       0.311196
               10           71.848758       0.417351
               15           100.75920       0.493111
               20           117.52613       0.569577
               25           116.17095       0.622813
               30           87.926598       0.646536
               35           48.106524       0.628848
               40           54.880814       0.524579
               45           69.498615       0.401490
               50           65.052529       0.310365
               55           54.014128       0.245363
               60           43.496373       0.200405
               65           35.061025       0.166604
               70           27.728054       0.139450
               75           22.285897       0.121655
               80           17.838763       0.106371
               85           14.644710      0.0895805
               90           11.777878      0.0860574
               95           9.8898013      0.0773338
              100           8.1226821      0.0647858
              105           6.7733786      0.0579790
              110           5.6234572      0.0532589
              115           4.7240075      0.0477557
              120           4.0188803      0.0440229
              125           3.3180069      0.0415728
              130           2.9059990      0.0422910
              135           2.5018132      0.0337630
              140           2.1116324      0.0324068
              145           1.8476199      0.0297696
              150           1.6286190      0.0273755
              155           1.3443134      0.0251674
              160           1.1853465      0.0236087
              165           1.0319852      0.0204895
              170          0.95252426      0.0208175
              175          0.80671656      0.0189017
              180          0.70938126      0.0175279
              185          0.62063062      0.0177682
              190          0.55292683      0.0161681
              195          0.50334640      0.0137058
              200          0.45101580      0.0158301
              205          0.39038518      0.0128798
              210          0.34803768      0.0173822
              215          0.32995477      0.0163228
              220          0.29452477      0.0114660
              225          0.25074645      0.0129864
              230          0.22477612      0.0117396
              235          0.22475160      0.0138360
              240          0.19296723      0.0132918
              245          0.18777452      0.0123648
              250          0.18473054      0.0136688
              255          0.14953837      0.0105832
              260          0.12786531      0.0108892
              265          0.11630593      0.0106209
              270          0.10479522     0.00745247
              275         0.097711161     0.00893156
              280         0.080322292     0.00934051
              285         0.067504320     0.00637659
              290         0.086992198     0.00909519
              295         0.067679666     0.00585368
              300         0.057532219     0.00508486
              305         0.059449587     0.00551537
              310         0.053828352     0.00479981
              315         0.039253194     0.00512755
              320         0.044510511     0.00462070
              325         0.034897848     0.00571093
              330         0.043128326     0.00447031
              335         0.032949017     0.00522295
              340         0.028960237     0.00531479
              345         0.027166249     0.00406005
              350         0.032717356     0.00375449
              355         0.022220166     0.00350013
              360         0.024226314     0.00313436
              365         0.018884659     0.00299492
              370         0.017862492     0.00524918
              375         0.014896611     0.00556701
              380         0.015381726     0.00323342
              385         0.010731371     0.00397778
              390         0.010181273     0.00318217
              395         0.016326508     0.00326314
              400         0.012472051     0.00290145
              405         0.012197129     0.00209354
              410         0.011018102     0.00287506
              415         0.010944431     0.00297047
              420        0.0090701876     0.00241703
              425         0.010532539     0.00170456
              430        0.0097962317     0.00269159
              435        0.0077590216     0.00192032
              440        0.0069691566     0.00161753
              445        0.0078220426     0.00161255
              450        0.0069617842     0.00312593
              455        0.0051784464     0.00178094
              460        0.0047084936     0.00126967
              465         0.015911013     0.00885656
              470        0.0056340742     0.00137203
              475        0.0038028520     0.00161087
              480        0.0038643990     0.00117660
              485        0.0027818375     0.00115572
              490        0.0049225003     0.00108623
              495        0.0039111720     0.00116410
