               -5           59.147057        1.35853
             -4.9           71.211487        1.45068
             -4.8           90.511502        1.60369
             -4.7           102.82142        1.88165
             -4.6           127.41727        1.86410
             -4.5           151.99650        2.06669
             -4.4           179.93921        2.34226
             -4.3           208.06647        2.94117
             -4.2           248.66254        2.86461
             -4.1           290.78513        3.16779
               -4           339.34604        3.44881
             -3.9           391.42752        3.72410
             -3.8           431.13271        4.66764
             -3.7           498.58685        4.77127
             -3.6           542.17734        4.93463
             -3.5           595.07070        5.11712
             -3.4           643.78554        5.39438
             -3.3           677.81170        5.62230
             -3.2           729.21382        5.79218
             -3.1           771.75489        6.11045
               -3           802.36065        6.07486
             -2.9           820.42439        6.87573
             -2.8           857.50628        6.86622
             -2.7           858.63600        7.09372
             -2.6           868.41016        7.09473
             -2.5           864.32025        7.07768
             -2.4           868.62389        7.19875
             -2.3           845.24008        7.71920
             -2.2           837.17206        7.31616
             -2.1           821.54812        7.39946
               -2           798.84390        7.25079
             -1.9           772.06434        7.40857
             -1.8           759.61873        7.40989
             -1.7           727.47921        7.21380
             -1.6           673.54955        7.30307
             -1.5           659.80329        7.45712
             -1.4           620.96130        7.33556
             -1.3           594.92549        7.42701
             -1.2           558.60322        7.32938
             -1.1           539.39743        7.06074
               -1           508.71027        7.03615
             -0.9           498.60614        7.12008
             -0.8           469.48120        7.04450
             -0.7           449.95889        6.91441
             -0.6           431.25893        6.91742
             -0.5           422.83219        6.89439
             -0.4           412.11179        7.20028
             -0.3           399.74462        6.83636
             -0.2           389.35732        6.86599
             -0.1           384.90309        6.92575
                0           378.97648        6.94194
              0.1           388.91504        6.84116
              0.2           400.43993        6.83667
              0.3           411.40390        7.21712
              0.4           422.53544        6.90206
              0.5           428.56563        6.94715
              0.6           450.42876        6.92681
              0.7           471.08495        6.98887
              0.8           497.51223        7.08779
              0.9           508.00068        7.12320
                1           533.52870        7.08224
              1.1           560.10164        7.41320
              1.2           593.05465        7.28858
              1.3           616.69312        7.33661
              1.4           655.86580        8.38195
              1.5           672.41413        7.35489
              1.6           727.42702        7.32804
              1.7           758.95051        7.48594
              1.8           774.09486        7.35631
              1.9           800.04342        7.32359
                2           821.34861        7.43334
              2.1           832.61750        7.37473
              2.2           848.18691        7.39972
              2.3           871.76132        7.21593
              2.4           864.21506        7.08779
              2.5           871.22746        7.12923
              2.6           861.18031        6.93412
              2.7           856.91120        6.69672
              2.8           820.67229        6.92753
              2.9           804.92614        6.18399
                3           771.94402        6.14116
              3.1           728.09402        5.85972
              3.2           676.95400        5.64130
              3.3           645.57751        5.40583
              3.4           595.72775        5.09040
              3.5           541.64243        4.95607
              3.6           498.26930        4.83766
              3.7           429.91430        4.58615
              3.8           390.81495        3.77317
              3.9           338.94619        3.45132
                4           290.31937        3.18765
              4.1           250.03666        2.85473
              4.2           206.75423        2.98874
              4.3           179.82750        2.36601
              4.4           153.15907        2.10916
              4.5           127.92289        1.88994
              4.6           103.34730        1.88553
              4.7           90.860029        1.60726
              4.8           71.358052        1.50032
              4.9           58.857727        1.38873
