               -5         -0.95660502        2.68962
             -4.9           5.6725539        2.90843
             -4.8          -5.2336927        3.04193
             -4.7          -7.6712588        3.67929
             -4.6          -8.5066061        3.74152
             -4.5          -7.3346948        3.88270
             -4.4          -11.232467        4.15043
             -4.3          -11.664533        4.31394
             -4.2          -21.506902        5.17607
             -4.1          -21.026880        4.84165
               -4          -12.583280        5.53546
             -3.9          -18.541525        5.63800
             -3.8          -9.1517927        5.75994
             -3.7           6.7244787        6.08383
             -3.6           5.1374481        6.20485
             -3.5           29.998032        6.49821
             -3.4           51.532490        6.71900
             -3.3           68.010217        6.72748
             -3.2           95.865194        7.01779
             -3.1           124.69906        7.37541
               -3           153.44903        7.50344
             -2.9           197.58706        7.36387
             -2.8           240.46579        7.50848
             -2.7           293.77970        7.57819
             -2.6           341.80885        7.69583
             -2.5           390.77953        7.96720
             -2.4           445.05392        9.32687
             -2.3           503.37513        8.03531
             -2.2           565.73769        8.07590
             -2.1           612.41855        8.29230
               -2           656.80404        8.28921
             -1.9           743.89179        8.32949
             -1.8           792.64146        8.37968
             -1.7           863.42622        8.95516
             -1.6           926.62305        9.03349
             -1.5           979.86006        8.61839
             -1.4           1011.0204        8.52076
             -1.3           1083.2214        8.56688
             -1.2           1126.7074        8.76509
             -1.1           1170.4886        8.96309
               -1           1223.6763        8.74337
             -0.9           1244.3221        8.73372
             -0.8           1296.1744        8.96642
             -0.7           1341.9734        8.85497
             -0.6           1350.7415        8.77356
             -0.5           1380.9174        8.96962
             -0.4           1397.8161        9.28933
             -0.3           1423.6982        8.92768
             -0.2           1430.7211        9.07286
             -0.1           1436.2859        9.09697
                0           1440.3166        9.14700
              0.1           1430.3372        9.06814
              0.2           1424.4589        8.93010
              0.3           1400.1463        9.20875
              0.4           1382.3407        8.84859
              0.5           1352.9773        8.76315
              0.6           1342.9948        8.88160
              0.7           1300.3671        8.93521
              0.8           1243.3504        8.70312
              0.9           1226.9845        8.74860
                1           1173.1526        8.97093
              1.1           1126.7938        8.75343
              1.2           1075.9221        8.55882
              1.3           1014.0340        8.49953
              1.4           980.05144        8.60874
              1.5           930.19238        8.57258
              1.6           855.88492        8.39402
              1.7           789.92593        8.36468
              1.8           744.86402        8.32224
              1.9           659.18094        8.29206
                2           606.01892        8.35112
              2.1           563.48041        8.38828
              2.2           503.55628        8.01324
              2.3           452.63442        8.16987
              2.4           390.63216        7.88865
              2.5           340.16720        7.66792
              2.6           294.70121        7.55994
              2.7           239.73791        7.49878
              2.8           196.80909        7.38355
              2.9           150.14890        7.45993
                3           125.44620        7.35903
              3.1           98.122668        6.90188
              3.2           68.882288        6.79435
              3.3           49.626060        6.69466
              3.4           32.302388        6.50773
              3.5           6.4007729        6.24634
              3.6           6.1675941        6.15837
              3.7          -6.3879827        5.68866
              3.8          -20.479621        5.50199
              3.9          -14.980846        5.46401
                4          -20.036015        4.82112
              4.1          -22.036191        5.15950
              4.2          -11.544589        4.34404
              4.3          -12.705663        4.78011
              4.4          -4.0410918        3.86347
              4.5          -8.6945704        3.83776
              4.6          -7.4303098        3.63966
              4.7          -5.4456339        2.93577
              4.8           5.4531856        2.77145
              4.9          0.32354704        2.51761
