               -5         0.098581362      0.0896793
             -4.9          0.29481891       0.128480
             -4.8         -0.18970134       0.305173
             -4.7       -0.0095349074       0.419760
             -4.6         -0.16920390       0.716440
             -4.5          -2.4247601        1.32252
             -4.4          -2.3316512        1.44480
             -4.3          -13.857733        1.88816
             -4.2          -22.018224        2.31269
             -4.1          -42.812738        2.90359
               -4          -47.834679        3.27311
             -3.9          -73.558693        3.84140
             -3.8          -99.189206        4.18709
             -3.7          -106.53209        4.79712
             -3.6          -120.01465        5.04304
             -3.5          -116.25655        5.28435
             -3.4          -118.33367        5.88583
             -3.3          -80.946844        5.97739
             -3.2          -69.670820        6.45516
             -3.1          -21.528470        6.21762
               -3           9.0390948        6.47441
             -2.9           62.980704        7.12684
             -2.8           145.05595        6.69204
             -2.7           207.65891        7.11426
             -2.6           268.87887        6.92520
             -2.5           364.21549        7.17495
             -2.4           427.41638        7.72295
             -2.3           527.41252        7.40329
             -2.2           605.25271        7.46345
             -2.1           699.22387        7.34978
               -2           758.76810        7.59435
             -1.9           835.89100        7.71771
             -1.8           926.91987        7.66143
             -1.7           975.89263        7.88158
             -1.6           1051.1411        7.83686
             -1.5           1107.8958        7.86572
             -1.4           1153.7187        7.87667
             -1.3           1217.2917        7.98277
             -1.2           1249.6565        8.12102
             -1.1           1288.7226        8.11768
               -1           1296.6769        8.40708
             -0.9           1358.3989        8.45036
             -0.8           1361.6089        9.04312
             -0.7           1387.3082        8.22947
             -0.6           1402.2191        8.22839
             -0.5           1431.2731        8.30003
             -0.4           1430.6305        8.38398
             -0.3           1437.7197        8.43852
             -0.2           1428.2526        9.98976
             -0.1           1454.0769        9.90933
                0           1453.3844        9.86576
              0.1           1428.2811        9.98537
              0.2           1438.8669        8.42528
              0.3           1431.0940        8.39600
              0.4           1430.2875        8.28451
              0.5           1405.6402        8.22068
              0.6           1385.4087        8.24898
              0.7           1362.6321        8.45127
              0.8           1357.4176        8.50806
              0.9           1296.9005        8.40503
                1           1287.7376        8.09526
              1.1           1247.1281        8.12904
              1.2           1216.2403        8.03016
              1.3           1153.1919        8.00045
              1.4           1105.3429        7.97453
              1.5           1053.8724        7.87390
              1.6           974.40939        7.91555
              1.7           923.26768        7.70927
              1.8           835.78646        7.72528
              1.9           757.95579        7.61205
                2           700.09860        7.36897
              2.1           602.31308        7.49651
              2.2           523.88990        7.43822
              2.3           431.26490        7.30236
              2.4           365.71100        7.22167
              2.5           266.04097        6.96540
              2.6           206.80060        7.14187
              2.7           146.28991        6.72201
              2.8           64.446239        7.20605
              2.9           10.276095        6.49376
                3          -18.920586        6.20130
              3.1          -70.097751        6.77459
              3.2          -82.898604        6.02114
              3.3          -115.27968        5.87876
              3.4          -115.83662        5.29641
              3.5          -120.22053        4.98292
              3.6          -104.05241        4.74140
              3.7          -98.773698        4.22280
              3.8          -73.170967        3.86611
              3.9          -47.931166        3.28053
                4          -41.468426        2.92894
              4.1          -21.979927        2.32316
              4.2          -14.304004        1.89989
              4.3          -2.4775115        1.43386
              4.4          -2.7541901        1.32009
              4.5         -0.34871470       0.718097
              4.6         -0.16351974       0.435922
              4.7         -0.17540849       0.304417
              4.8          0.26796962       0.126322
              4.9          0.10585006      0.0896272
