                0          -64.206546       0.442223
                5          -102.14637       0.660062
               10          -44.053929       0.678952
               15           20.618526       0.625071
               20           65.077831       0.549190
               25           88.436344       0.483356
               30           98.535775       0.422924
               35           100.14316       0.374117
               40           95.635310       0.338385
               45           89.059355       0.297111
               50           80.985376       0.264605
               55           72.606798       0.239984
               60           65.372984       0.211769
               65           58.060264       0.193081
               70           51.186345       0.176746
               75           45.108399       0.163125
               80           39.822983       0.151151
               85           35.031102       0.133252
               90           30.816171       0.123721
               95           27.058269       0.113796
              100           23.730364       0.106608
              105           20.981891      0.0971465
              110           18.364382      0.0907579
              115           16.227350      0.0861563
              120           14.262253      0.0945467
              125           12.811672      0.0715853
              130           11.408976      0.0670661
              135           9.9611878      0.0625480
              140           8.9985963      0.0580186
              145           8.1144660      0.0542389
              150           7.1980894      0.0505412
              155           6.4130065      0.0483802
              160           5.7484474      0.0501059
              165           5.2518940      0.0419535
              170           4.6930747      0.0459566
              175           4.1144158      0.0366044
              180           3.8017554      0.0349699
              185           3.3946841      0.0343286
              190           3.1524460      0.0313755
              195           2.8366761      0.0302309
              200           2.5996175      0.0279543
              205           2.3154279      0.0291189
              210           2.1045105      0.0283767
              215           1.8919831      0.0255923
              220           1.7185323      0.0233904
              225           1.6035771      0.0217775
              230           1.4765271      0.0197487
              235           1.3845186      0.0188430
              240           1.2285255      0.0187776
              245           1.1523096      0.0175255
              250           1.0559488      0.0161752
              255          0.94308652      0.0157037
              260          0.87640345      0.0151470
              265          0.79463493      0.0151972
              270          0.76607910      0.0142089
              275          0.72276612      0.0140451
              280          0.62551267      0.0129227
              285          0.60143436      0.0131932
              290          0.58075012      0.0115014
              295          0.51490839      0.0112787
              300          0.49643420      0.0101429
              305          0.43664776      0.0100741
              310          0.42392661      0.0107202
              315          0.40019424     0.00917632
              320          0.36764000     0.00933570
              325          0.33606875     0.00807530
              330          0.32402228     0.00821119
              335          0.28416728     0.00807526
              340          0.26433663     0.00708530
              345          0.25624631     0.00715834
              350          0.22946241     0.00727482
              355          0.22043475     0.00752427
              360          0.21513585     0.00713479
              365          0.19125733     0.00634058
              370          0.17577791     0.00591088
              375          0.16745626     0.00697835
              380          0.16130934     0.00554378
              385          0.14963872     0.00527154
              390          0.14118909     0.00606921
              395          0.13773919     0.00873866
              400          0.11746956     0.00468203
              405          0.11165459     0.00443379
              410          0.10686893     0.00455109
              415          0.10154443     0.00421960
              420         0.097505873     0.00404899
              425         0.098271465     0.00459932
              430         0.097708987     0.00430325
              435         0.079578905     0.00402325
              440         0.078058983     0.00377187
              445         0.069363247     0.00366748
              450         0.065638796     0.00394729
              455         0.064578368     0.00367675
              460         0.056945449     0.00452007
              465         0.054187132     0.00306098
              470         0.057093124     0.00357223
              475         0.047369945     0.00318092
              480         0.058021915     0.00414038
              485         0.046863052     0.00276356
              490         0.047300152     0.00348868
              495         0.048214486     0.00269664
              500         0.044725884     0.00267192
              505         0.032306478     0.00257907
              510         0.037884035     0.00299284
              515         0.031784334     0.00267891
              520         0.029241033     0.00315312
              525         0.033142747     0.00319172
              530         0.030115754     0.00221025
              535         0.028673152     0.00260189
              540         0.028986666     0.00221734
              545         0.020497457     0.00245615
              550         0.026552827     0.00194314
              555         0.025953705     0.00287028
              560         0.017763047     0.00199078
              565         0.019375906     0.00190802
              570         0.022837857     0.00213080
              575         0.021721196     0.00214823
              580         0.017858356     0.00155320
              585         0.017119625     0.00163349
              590         0.016681971     0.00169376
              595         0.014761377     0.00180353
              600         0.018538607     0.00166233
              605         0.016642107     0.00238249
              610         0.014231777     0.00144341
              615         0.014888268     0.00137842
              620         0.013981916     0.00159007
              625         0.012113453     0.00158005
              630         0.010921929     0.00130357
              635         0.012034448     0.00145073
              640         0.011114374     0.00154106
              645         0.014487635     0.00153015
              650         0.010011830     0.00125260
