               50           4.8806792      0.0669795
               60           11.668971       0.105006
               70           202.09029       0.482699
               80           305.61027       0.613308
               90           6.3851442       0.106848
              100           1.4148867      0.0595534
              110          0.39529054      0.0422312
              120          0.14679113      0.0323775
              130        0.0087251815      0.0279149
              140        -0.040739521      0.0228980
