               -5           4.0358215       0.256934
             -4.9           8.7929559       0.468893
             -4.8           18.159077       0.810628
             -4.7           38.083253        1.26854
             -4.6           69.108098        2.06986
             -4.5           105.89085        1.84605
             -4.4           156.49052        2.21192
             -4.3           223.13487        2.90003
             -4.2           288.93871        3.39222
             -4.1           370.43094        3.95188
               -4           435.71908        4.32710
             -3.9           525.27786        4.78898
             -3.8           586.86906        5.18606
             -3.7           667.89673        5.55104
             -3.6           717.54836        6.05800
             -3.5           778.01576        6.33327
             -3.4           815.10223        6.69788
             -3.3           839.68357        6.76355
             -3.2           892.63730        6.80490
             -3.1           888.25725        6.96182
               -3           915.87280        7.09647
             -2.9           930.90811        7.11353
             -2.8           911.25143        6.96727
             -2.7           909.09558        7.02138
             -2.6           897.33064        7.09203
             -2.5           880.63906        7.13436
             -2.4           846.96590        7.48510
             -2.3           830.72965        7.98940
             -2.2           804.01563        7.43207
             -2.1           756.69875        6.93267
               -2           743.35497        6.94618
             -1.9           692.98788        6.74588
             -1.8           665.49223        6.77269
             -1.7           636.44828        6.75882
             -1.6           624.52605        6.64595
             -1.5           585.25944        6.65652
             -1.4           551.30812        6.55272
             -1.3           514.74732        6.47959
             -1.2           501.00788        6.45930
             -1.1           472.90184        6.51792
               -1           455.11118        6.50998
             -0.9           432.90682        6.39434
             -0.8           400.68481        6.38838
             -0.7           395.77846        6.36154
             -0.6           383.49039        6.36462
             -0.5           369.00932        6.32775
             -0.4           349.22030        6.62492
             -0.3           358.22660        6.33250
             -0.2           349.32508        6.58407
             -0.1           341.99725        6.40607
                0           339.38025        6.41329
              0.1           346.59629        6.51729
              0.2           360.17391        6.34763
              0.3           347.47655        6.65198
              0.4           369.59865        6.35969
              0.5           380.27026        6.40794
              0.6           395.06476        6.38181
              0.7           397.88207        6.41513
              0.8           430.82414        6.42056
              0.9           445.50323        6.47557
                1           469.72282        6.47367
              1.1           501.45507        6.60984
              1.2           508.84981        7.53130
              1.3           554.10258        6.56311
              1.4           582.51246        6.68572
              1.5           624.21862        6.70293
              1.6           634.84291        6.78626
              1.7           667.41132        6.83130
              1.8           690.48362        6.76892
              1.9           743.89372        7.01733
                2           758.93212        6.89185
              2.1           801.87619        7.47519
              2.2           831.23906        7.71502
              2.3           846.15701        7.21275
              2.4           881.55371        7.24599
              2.5           898.82222        7.09789
              2.6           910.26925        7.12206
              2.7           910.36541        6.98495
              2.8           934.00243        7.16581
              2.9           914.48556        7.13352
                3           892.19170        6.95621
              3.1           893.65835        6.79976
              3.2           839.88237        6.81562
              3.3           814.35316        7.00953
              3.4           780.68847        6.33347
              3.5           719.36516        6.04907
              3.6           669.18741        5.53915
              3.7           587.48131        5.23820
              3.8           525.33860        4.81721
              3.9           436.43147        4.34599
                4           371.80759        3.94968
              4.1           287.34705        3.46676
              4.2           222.90939        2.91376
              4.3           155.91656        2.21908
              4.4           105.77033        1.84781
              4.5           68.443298        2.07906
              4.6           37.969781        1.27572
              4.7           17.951164       0.846675
              4.8           8.8953439       0.468787
              4.9           4.0847689       0.253414
