                0           362.27206       0.788165
                5           325.62840       0.904003
               10           150.04261       0.737050
               15           71.350345       0.587521
               20           40.351842       0.569365
               25           25.021095       0.506384
               30           17.897997       0.351291
               35           13.464492       0.287911
               40           11.140888       0.252466
               45           8.9437287       0.226275
               50           6.9901710       0.199223
               55           6.2700977       0.179362
               60           5.1640102       0.166704
               65           4.1475052       0.158780
               70           3.5743298       0.152851
               75           3.3499820       0.126026
               80           2.7662516       0.122562
               85           2.4363439       0.111355
               90           2.1128748       0.104322
               95           1.7130062      0.0978287
              100           1.5092540      0.0915021
              105           1.3444054      0.0855085
              110           1.2366658      0.0792035
              115           1.0878132      0.0782273
              120          0.86866477      0.0704030
              125          0.72405956      0.0672653
              130          0.64300902      0.0644909
              135          0.55694363      0.0602654
              140          0.62112680      0.0558241
              145          0.45018512      0.0533664
              150          0.44043260      0.0503002
              155          0.39508045      0.0488103
              160          0.36857264      0.0463229
              165          0.26164339      0.0441493
              170          0.35943992      0.0446075
              175          0.11980081      0.0419220
              180          0.28805798      0.0365453
              185          0.18135599      0.0384627
              190          0.12335131      0.0369515
              195          0.16109249      0.0331880
              200          0.12971975      0.0320523
              205         0.069829053      0.0311183
              210          0.11289372      0.0281632
              215         0.097642174      0.0280001
              220         0.089289030      0.0278038
              225          0.10465381      0.0265091
              230         0.025938451      0.0265341
              235         0.074078118      0.0241985
              240         0.014589087      0.0220826
              245         0.052156103      0.0207246
              250         0.054956260      0.0204026
              255         0.048491726      0.0232412
              260       -0.0045112066      0.0233016
              265         0.046197613      0.0221436
              270         0.032424110      0.0201235
              275         0.048408602      0.0176229
              280        0.0017212307      0.0166692
              285         0.012515876      0.0181075
              290         0.019716691      0.0166571
              295         0.019373251      0.0155543
              300        0.0020471778      0.0155958
              305        0.0094859386      0.0130649
              310        0.0071094768      0.0151867
              315         0.015099487      0.0146612
              320         0.019220626      0.0144315
              325         0.010905442      0.0126948
              330        0.0023980789      0.0110753
              335        -0.010327774      0.0137573
              340         0.022729569      0.0117010
              345        0.0063754348      0.0123286
              350        -0.035656920      0.0186570
              355         0.017529649      0.0114007
              360       -0.0045627656      0.0117405
              365       -0.0042509848      0.0111736
              370        -0.012312682     0.00989565
              375       -0.0011221762     0.00867988
              380       -0.0035558715     0.00888050
              385        0.0089497675     0.00885490
              390        0.0071236677     0.00844909
              395        0.0014739595      0.0101069
              400       -0.0050413440     0.00951939
              405        0.0033592997     0.00927914
              410        -0.011749853     0.00895082
              415       -0.0010567937     0.00730321
              420       -0.0056101637     0.00730107
              425         0.015433174     0.00693682
              430       -0.0081864365     0.00729631
              435       -0.0032657565     0.00706331
              440       -0.0043237130     0.00543166
              445       -0.0016311922     0.00846727
              450       -0.0023539981     0.00702435
              455        0.0032689843     0.00711533
              460       -0.0052639779     0.00684914
              465         0.010404301     0.00598753
              470        0.0062979428     0.00719373
              475       -0.0099711902     0.00700226
              480       -0.0027598051     0.00615128
              485       0.00028822691     0.00491159
              490       -0.0027931515     0.00476511
              495        0.0030972394     0.00697055
