              100           7.1961034       0.319552
              110          -5.8061561       0.306036
              120          -6.8615500       0.276113
              130          -3.2225880       0.237623
              140           1.2094280       0.209794
              150           4.8010296       0.187935
              160           7.5011848       0.171732
              170           9.8476258       0.154564
              180           11.644270       0.144225
              190           12.763432       0.134332
              200           13.665646       0.129075
              210           13.924796       0.125167
              220           14.285789       0.121756
              230           14.528893       0.113419
              240           14.458404       0.110082
              250           13.950581       0.107479
              260           13.992104       0.103609
              270           13.277656       0.103144
              280           13.205702       0.102709
              290           12.802586       0.100331
              300           12.438332      0.0985165
              310           11.909590       0.103915
              320           11.534831       0.103079
              330           11.253650      0.0990299
              340           10.743249      0.0964866
              350           10.335380      0.0928150
              360           10.068399      0.0919512
              370           9.6526206      0.0924935
              380           9.3165562      0.0877421
              390           8.8118960      0.0878358
              400           8.6023991      0.0880543
              410           8.1265128      0.0875691
              420           7.8284593      0.0858164
              430           7.3762141      0.0820219
              440           7.1754412      0.0824958
              450           6.9242835      0.0824418
              460           6.7616085      0.0805625
              470           6.3321943      0.0769821
              480           6.2456553      0.0858476
              490           5.8659634      0.0805485
              500           5.7395999      0.0754357
              510           5.4900480      0.0746227
              520           5.2410444      0.0752096
              530           5.0938797      0.0712903
              540           4.7857366      0.0732256
              550           4.6826357      0.0724809
              560           4.4864881      0.0801712
              570           4.2996963      0.0706042
              580           4.1243270      0.0656555
              590           3.9319183      0.0655863
              600           3.8976615      0.0668702
              610           3.7751544      0.0751510
              620           3.4501396      0.0711297
              630           3.4461209      0.0705714
              640           3.2723708      0.0690509
              650           3.0686696      0.0567967
              660           3.0928110      0.0573751
              670           2.9253186      0.0591079
              680           2.8436357      0.0544660
              690           2.7522437      0.0570080
              700           2.5398459      0.0536813
              710           2.5136615      0.0511338
              720           2.4869508      0.0501354
              730           2.3276418      0.0510568
              740           2.2261746       0.100543
              750           2.2466558      0.0996467
              760           2.1437754      0.0502620
              770           2.0990534      0.0493211
              780           1.9771378      0.0471935
              790           1.9291074      0.0459727
              800           1.8017190      0.0460483
              810           1.7532268      0.0450551
              820           1.7475552      0.0452979
              830           1.6048545      0.0433769
              840           1.6923063      0.0452872
              850           1.5884633      0.0481723
              860           1.4624776      0.0470070
              870           1.4444971      0.0506048
              880           1.3151687      0.0511568
              890           1.4522280      0.0422843
              900           1.2758584      0.0385028
              910           1.2943852      0.0376500
              920           1.2365657      0.0391703
              930           1.1750903      0.0375620
              940           1.1504783      0.0365179
              950           1.0979868      0.0376202
              960           1.0283359      0.0400330
              970           1.0416257      0.0372097
              980          0.96756281      0.0352092
              990          0.99213570      0.0368608
