                0           11860.863        28.2494
                5           851.74301       0.572275
               10           567.43855       0.470116
               15           428.19368       0.423231
               20           341.24914       0.391653
               25           278.95319       0.358979
               30           232.82433       0.331349
               35           195.75290       0.313680
               40           165.73906       0.300588
               45           141.52680       0.274739
               50           121.29795       0.264396
               55           105.49542       0.244403
               60           90.506567       0.230587
               65           78.816328       0.231292
               70           68.447561       0.219864
               75           60.075989       0.192427
               80           52.599992       0.179475
               85           46.441605       0.169604
               90           40.997630       0.162056
               95           36.158359       0.151049
              100           32.239133       0.146479
              105           28.533850       0.143195
              110           25.615576       0.134507
              115           22.817979       0.126551
              120           20.588626       0.116612
              125           18.418332       0.109053
              130           16.745662       0.105015
              135           15.017311       0.102305
              140           13.488060      0.0941192
              145           12.224452      0.0947706
              150           11.113894      0.0844298
              155           10.196980      0.0876448
              160           9.1552632      0.0772340
              165           8.3544621      0.0737823
              170           7.6217884      0.0739577
              175           7.1176796      0.0661965
              180           6.4521455      0.0627503
              185           5.8522675      0.0587603
              190           5.4596801      0.0581165
              195           4.9135106      0.0551021
              200           4.6890594      0.0510293
              205           4.1653215      0.0489770
              210           3.8752742      0.0472952
              215           3.6803779      0.0534961
              220           3.2697297      0.0503624
              225           3.1002516      0.0420377
              230           2.8781350      0.0439096
              235           2.7595040      0.0406677
              240           2.4751754      0.0368390
              245           2.2930409      0.0353397
              250           2.1479208      0.0334262
              255           1.9872454      0.0344106
              260           1.9389723      0.0316656
              265           1.7327797      0.0295449
              270           1.6586716      0.0305777
              275           1.5263457      0.0297808
              280           1.4526836      0.0261505
              285           1.3438315      0.0250855
              290           1.2888603      0.0270923
              295           1.2311519      0.0316904
              300           1.0861333      0.0251225
              305           1.0795516      0.0286192
              310          0.99362847      0.0224050
              315          0.91871216      0.0215786
              320          0.90386343      0.0222660
              325          0.82904738      0.0199758
              330          0.81003612      0.0187707
              335          0.74020860      0.0175845
              340          0.70679939      0.0186180
              345          0.66383480      0.0174103
              350          0.62910633      0.0167401
              355          0.61452395      0.0172024
              360          0.53450911      0.0154574
              365          0.55336710      0.0151304
              370          0.52377924      0.0149624
              375          0.43378043      0.0137590
              380          0.45764634      0.0136464
              385          0.45689890      0.0134659
              390          0.41231620      0.0135864
              395          0.38978506      0.0117835
              400          0.35760742      0.0117571
              405          0.35086702      0.0116741
              410          0.33386448      0.0117157
              415          0.32046049      0.0104852
              420          0.29652987      0.0106544
              425          0.28979957      0.0104603
              430          0.25641276      0.0117384
              435          0.27296905      0.0114912
              440          0.24295175      0.0106139
              445          0.22624311      0.0104250
              450          0.23150211     0.00966814
              455          0.21823459      0.0101387
              460          0.20970580     0.00843697
              465          0.19682113     0.00913880
              470          0.20028275     0.00858625
              475          0.17411104      0.0102206
              480          0.17762755     0.00774278
              485          0.15793269     0.00745217
              490          0.16021717     0.00712444
              495          0.14511917     0.00690667
