               -5      -1.4990820e-14    1.50307e-14
             -4.9       2.6609793e-15    2.66099e-15
             -4.8       8.2756490e-07    8.27568e-07
             -4.7       3.0637919e-06    3.06380e-06
             -4.6       6.3152267e-06    5.61790e-06
             -4.5       1.0930722e-05    1.03150e-05
             -4.4       3.5463071e-05    2.17841e-05
             -4.3       8.4175433e-05    4.47892e-05
             -4.2       6.3613970e-05    4.21579e-05
             -4.1       0.00019343857    5.65096e-05
               -4       0.00038883274    0.000105677
             -3.9        0.0010193337    0.000154838
             -3.8        0.0011980043    0.000202315
             -3.7        0.0019885399    0.000200166
             -3.6        0.0039744120    0.000345079
             -3.5        0.0047773271    0.000359998
             -3.4        0.0066054935    0.000360794
             -3.3        0.0089442841    0.000427371
             -3.2         0.012412783    0.000508647
             -3.1         0.015904994    0.000570992
               -3         0.019572245    0.000618994
             -2.9         0.024444771    0.000676612
             -2.8         0.029162770    0.000730461
             -2.7         0.034296428    0.000790670
             -2.6         0.040084450    0.000851484
             -2.5         0.046806093    0.000914269
             -2.4         0.053930215    0.000968028
             -2.3         0.060539304     0.00101921
             -2.2         0.068762876     0.00109128
             -2.1         0.073760658     0.00112986
               -2         0.080543253     0.00116954
             -1.9         0.088360615     0.00121907
             -1.8         0.092470685     0.00123883
             -1.7         0.098414486     0.00128803
             -1.6          0.10564065     0.00131927
             -1.5          0.11067682     0.00136178
             -1.4          0.11468306     0.00137110
             -1.3          0.11865673     0.00140903
             -1.2          0.12468730     0.00147396
             -1.1          0.12679189     0.00143785
               -1          0.12985740     0.00145425
             -0.9          0.13230478     0.00147272
             -0.8          0.13501215     0.00149661
             -0.7          0.13806127     0.00149723
             -0.6          0.13820361     0.00151019
             -0.5          0.13977661     0.00151613
             -0.4          0.14130517     0.00151980
             -0.3          0.14128987     0.00152303
             -0.2          0.14403948     0.00153698
             -0.1          0.14163453     0.00152773
                0          0.14163453     0.00152773
              0.1          0.14403948     0.00153698
              0.2          0.14128987     0.00152303
              0.3          0.14130517     0.00151980
              0.4          0.13977661     0.00151613
              0.5          0.13820361     0.00151019
              0.6          0.13806127     0.00149723
              0.7          0.13501215     0.00149661
              0.8          0.13230478     0.00147272
              0.9          0.12985740     0.00145425
                1          0.12679189     0.00143785
              1.1          0.12468730     0.00147396
              1.2          0.11865673     0.00140903
              1.3          0.11468306     0.00137110
              1.4          0.11067682     0.00136178
              1.5          0.10564065     0.00131927
              1.6         0.098414486     0.00128803
              1.7         0.092470685     0.00123883
              1.8         0.088360615     0.00121907
              1.9         0.080543253     0.00116954
                2         0.073760658     0.00112986
              2.1         0.068762876     0.00109128
              2.2         0.060539304     0.00101921
              2.3         0.053930215    0.000968028
              2.4         0.046806093    0.000914269
              2.5         0.040084450    0.000851484
              2.6         0.034296428    0.000790670
              2.7         0.029162770    0.000730461
              2.8         0.024444771    0.000676612
              2.9         0.019572245    0.000618994
                3         0.015904994    0.000570992
              3.1         0.012412783    0.000508647
              3.2        0.0089442841    0.000427371
              3.3        0.0066054935    0.000360794
              3.4        0.0047773271    0.000359998
              3.5        0.0039744120    0.000345079
              3.6        0.0019885399    0.000200166
              3.7        0.0011980043    0.000202315
              3.8        0.0010193337    0.000154838
              3.9       0.00038883274    0.000105677
                4       0.00019343857    5.65096e-05
              4.1       6.3613970e-05    4.21579e-05
              4.2       8.4175433e-05    4.47892e-05
              4.3       3.5463071e-05    2.17841e-05
              4.4       1.0930722e-05    1.03150e-05
              4.5       6.3152267e-06    5.61790e-06
              4.6       3.0637919e-06    3.06380e-06
              4.7       8.2756490e-07    8.27568e-07
              4.8       2.6609793e-15    2.66099e-15
              4.9      -1.4990820e-14    1.50307e-14
