               10          -2667.6484       0.668459
               20          -1097.1400       0.420047
               30          -522.45114       0.293290
               40          -292.19812       0.228413
               50          -181.29203       0.188975
               60          -120.18233       0.172268
               70          -84.457833       0.147373
               80          -61.419464       0.128112
               90          -46.496812       0.130270
              100          -35.977306       0.107926
              110          -27.908619      0.0940989
              120          -22.452707       0.113546
              130          -18.405704       0.110780
              140          -14.947463      0.0778973
              150          -12.598053      0.0690027
              160          -10.528333      0.0668766
              170          -8.9858682      0.0586641
              180          -7.5943031      0.0549182
              190          -6.5726853      0.0531584
              200          -5.6023114      0.0497311
              210          -4.8573144      0.0745950
              220          -4.3205987      0.0488644
              230          -3.7294792      0.0466519
              240          -3.2672975      0.0377834
              250          -2.9951807      0.0344573
              260          -2.5467098      0.0354981
              270          -2.3725287      0.0323451
              280          -2.0003623      0.0289226
              290          -1.9142180      0.0305320
              300          -1.6219126      0.0266633
              310          -1.5070784      0.0266710
              320          -1.3869522      0.0250718
              330          -1.2353692      0.0224756
              340          -1.1192767      0.0210740
              350          -1.0078725      0.0196805
              360         -0.94611893      0.0191645
              370         -0.81356146      0.0195517
              380         -0.81760329      0.0170440
              390         -0.75843683      0.0186073
              400         -0.62450183      0.0191854
              410         -0.60922593      0.0181479
              420         -0.58933820      0.0166260
              430         -0.51078158      0.0141037
              440         -0.45258279      0.0139148
              450         -0.44018010      0.0124085
              460         -0.41573443      0.0122553
              470         -0.35841355      0.0107528
              480         -0.36233099      0.0105683
              490         -0.31620156      0.0109851
